361.9167	209.3691
366.0120	209.3691
366.0120	209.8810
377.7858	209.8810
377.7858	210.3929
380.3453	210.3929
380.3453	210.9048
382.3929	210.9048
382.3929	211.4167
384.9525	211.4167
384.9525	211.9286
386.4882	211.9286
386.4882	212.4405
389.0477	212.4405
389.0477	212.9524
392.6310	212.9524
392.6310	213.4643
393.6548	213.4643
393.6548	213.9762
395.1906	213.9762
395.1906	214.4881
396.2144	214.4881
396.2144	215.0000
397.2382	215.0000
397.2382	215.5119
398.2620	215.5119
398.2620	216.0239
398.7739	216.0239
398.7739	216.5358
399.2858	216.5358
399.2858	217.5596
399.7977	217.5596
399.7977	218.0715
400.3096	218.0715
400.3096	218.5834
400.8215	218.5834
400.8215	219.6072
401.3334	219.6072
401.3334	220.1191
401.8453	220.1191
401.8453	220.6310
402.3572	220.6310
402.3572	221.6548
402.8691	221.6548
402.8691	222.6786
403.3810	222.6786
403.3810	223.7024
403.8929	223.7024
403.8929	224.7262
404.4048	224.7262
404.4048	225.2381
404.9167	225.2381
404.9167	226.2619
405.4286	226.2619
405.4286	227.2858
405.9406	227.2858
405.9406	229.8453
406.4525	229.8453
406.4525	231.8929
406.9644	231.8929
406.9644	233.9405
407.4763	233.9405
407.4763	235.4762
407.9882	235.4762
407.9882	240.0834
408.5001	240.0834
408.5001	247.7620
407.9882	247.7620
407.9882	252.3691
407.4763	252.3691
407.4763	255.4405
406.9644	255.4405
406.9644	256.4643
406.4525	256.4643
406.4525	259.0239
405.9406	259.0239
405.9406	260.5596
405.4286	260.5596
405.4286	262.0953
404.9167	262.0953
404.9167	263.1191
404.4048	263.1191
404.4048	264.1429
403.8929	264.1429
403.8929	266.7024
403.3810	266.7024
403.3810	271.3096
403.8929	271.3096
403.8929	273.8691
404.4048	273.8691
404.4048	274.8929
403.8929	274.8929
403.8929	277.4524
403.3810	277.4524
403.3810	282.5715
402.8691	282.5715
402.8691	286.1548
402.3572	286.1548
402.3572	287.6905
401.8453	287.6905
401.8453	288.7143
401.3334	288.7143
