355.7739	209.3691
360.3810	209.3691
360.3810	208.8572
361.9167	208.8572
361.9167	209.3691
364.4763	209.3691
364.4763	209.8810
370.1072	209.8810
370.1072	210.3929
378.2977	210.3929
378.2977	210.9048
379.8334	210.9048
379.8334	211.4167
381.8810	211.4167
381.8810	211.9286
384.4405	211.9286
384.4405	212.4405
387.5120	212.4405
387.5120	212.9524
389.5596	212.9524
389.5596	213.4643
391.6072	213.4643
391.6072	213.9762
393.1429	213.9762
393.1429	214.4881
394.6786	214.4881
394.6786	215.0000
395.7025	215.0000
395.7025	215.5119
396.7263	215.5119
396.7263	216.0239
397.7501	216.0239
397.7501	216.5358
398.7739	216.5358
398.7739	217.0477
399.2858	217.0477
399.2858	217.5596
399.7977	217.5596
399.7977	218.0715
400.3096	218.0715
400.3096	218.5834
400.8215	218.5834
400.8215	219.0953
401.3334	219.0953
401.3334	220.1191
401.8453	220.1191
401.8453	221.1429
402.3572	221.1429
402.3572	221.6548
402.8691	221.6548
402.8691	222.6786
403.3810	222.6786
403.3810	223.1905
403.8929	223.1905
403.8929	224.2143
404.4048	224.2143
404.4048	225.2381
404.9167	225.2381
404.9167	225.7500
405.4286	225.7500
405.4286	228.3096
405.9406	228.3096
405.9406	230.8691
406.4525	230.8691
406.4525	231.8929
406.9644	231.8929
406.9644	233.9405
407.4763	233.9405
407.4763	234.9643
407.9882	234.9643
407.9882	235.9881
408.5001	235.9881
408.5001	241.6191
409.0120	241.6191
409.0120	244.6905
408.5001	244.6905
408.5001	250.8334
407.9882	250.8334
407.9882	254.4167
407.4763	254.4167
407.4763	255.9524
406.9644	255.9524
406.9644	258.5120
406.4525	258.5120
406.4525	261.0715
405.9406	261.0715
405.9406	262.0953
405.4286	262.0953
405.4286	263.6310
404.9167	263.6310
404.9167	264.6548
404.4048	264.6548
404.4048	267.2143
403.8929	267.2143
403.8929	270.7977
403.3810	270.7977
403.3810	273.8691
403.8929	273.8691
403.8929	281.5477
404.4048	281.5477
404.4048	287.1786
403.8929	287.1786
403.8929	288.2024
403.3810	288.2024
403.3810	289.2262
402.8691	289.2262
402.8691	291.2739
402.3572	291.2739
402.3572	291.7858
401.8453	291.7858
401.8453	292.2977
401.3334	292.2977
401.3334	292.8096
400.8215	292.8096
400.8215	293.3215
399.2858	293.3215
399.2858	293.8334
396.7263	293.8334
396.7263	294.3453
395.7025	294.3453
395.7025	294.8572
394.6786	294.8572
394.6786	295.3691
394.1667	295.3691
394.1667	295.8810
393.6548	295.8810
393.6548	296.3929
393.1429	296.3929
393.1429	296.9048
392.6310	296.9048
392.6310	297.4167
392.1191	297.4167
392.1191	297.9286
391.6072	297.9286
391.6072	298.4405
391.0953	298.4405
391.0953	298.9524
390.5834	298.9524
390.5834	299.4643
390.0715	299.4643
390.0715	299.9762
389.5596	299.9762
389.5596	300.4882
389.0477	300.4882
389.0477	301.0001
388.5358	301.0001
388.5358	301.5120
388.0239	301.5120
388.0239	302.0239
387.5120	302.0239
387.5120	302.5358
387.0001	302.5358
387.0001	303.0477
386.4882	303.0477
386.4882	303.5596
385.9763	303.5596
385.9763	304.0715
385.4644	304.0715
385.4644	304.5834
384.9525	304.5834
384.9525	305.0953
384.4405	305.0953
384.4405	305.6072
383.4167	305.6072
383.4167	306.1191
382.3929	306.1191
382.3929	306.6310
381.8810	306.6310
381.8810	307.1429
380.8572	307.1429
380.8572	307.6548
379.3215	307.6548
379.3215	308.1667
378.2977	308.1667
378.2977	308.6786
376.7620	308.6786
376.7620	309.1905
375.7382	309.1905
375.7382	308.6786
370.1072	308.6786
370.1072	308.1667
363.9644	308.1667
363.9644	308.6786
361.4048	308.6786
361.4048	309.1905
360.3810	309.1905
360.3810	309.7024
340.9286	309.7024
340.9286	309.1905
338.8810	309.1905
338.8810	308.6786
337.8572	308.6786
337.8572	308.1667
336.8334	308.1667
336.8334	307.6548
334.7858	307.6548
334.7858	307.1429
333.7620	307.1429
333.7620	306.6310
331.2024	306.6310
331.2024	306.1191
326.0834	306.1191
326.0834	305.6072
323.5239	305.6072
323.5239	305.0953
323.0120	305.0953
323.0120	304.5834
321.9882	304.5834
321.9882	304.0715
320.9643	304.0715
320.9643	303.5596
319.9405	303.5596
319.9405	303.0477
318.4048	303.0477
318.4048	302.5358
316.3572	302.5358
316.3572	302.0239
313.7977	302.0239
313.7977	301.5120
311.2382	301.5120
311.2382	301.0001
310.7262	301.0001
310.7262	300.4882
309.7024	300.4882
309.7024	299.9762
308.6786	299.9762
308.6786	299.4643
307.6548	299.4643
307.6548	298.9524
307.1429	298.9524
307.1429	298.4405
306.6310	298.4405
306.6310	297.9286
306.1191	297.9286
306.1191	297.4167
305.0953	297.4167
305.0953	296.9048
304.5834	296.9048
304.5834	296.3929
304.0715	296.3929
304.0715	295.8810
303.5596	295.8810
303.5596	295.3691
303.0477	295.3691
303.0477	294.8572
302.5358	294.8572
302.5358	293.8334
302.0239	293.8334
302.0239	293.3215
301.5120	293.3215
301.5120	292.8096
301.0001	292.8096
301.0001	290.2501
301.5120	290.2501
301.5120	287.6905
302.0239	287.6905
302.0239	284.6191
301.5120	284.6191
301.5120	282.0596
301.0001	282.0596
301.0001	281.0358
300.4882	281.0358
300.4882	280.0120
299.9762	280.0120
299.9762	277.9643
299.4643	277.9643
299.4643	275.9167
298.9524	275.9167
298.9524	274.8929
299.4643	274.8929
299.4643	274.3810
299.9762	274.3810
299.9762	273.3572
300.4882	273.3572
300.4882	272.3334
301.0001	272.3334
301.0001	270.2858
301.5120	270.2858
301.5120	269.2620
302.0239	269.2620
302.0239	266.7024
302.5358	266.7024
302.5358	264.1429
302.0239	264.1429
302.0239	261.5834
301.5120	261.5834
301.5120	260.5596
301.0001	260.5596
301.0001	259.5358
300.4882	259.5358
300.4882	259.0239
301.0001	259.0239
301.0001	258.0000
301.5120	258.0000
301.5120	255.4405
302.0239	255.4405
302.0239	254.4167
302.5358	254.4167
302.5358	253.3929
303.0477	253.3929
303.0477	252.3691
303.5596	252.3691
303.5596	251.3453
304.0715	251.3453
304.0715	250.3215
304.5834	250.3215
304.5834	249.2977
305.0953	249.2977
305.0953	248.7858
305.6072	248.7858
305.6072	247.7620
306.1191	247.7620
306.1191	246.7381
306.6310	246.7381
306.6310	245.7143
307.1429	245.7143
307.1429	245.2024
308.1667	245.2024
308.1667	244.6905
308.6786	244.6905
308.6786	244.1786
309.1905	244.1786
309.1905	243.6667
309.7024	243.6667
309.7024	243.1548
310.2143	243.1548
310.2143	242.6429
310.7262	242.6429
310.7262	241.6191
311.2382	241.6191
311.2382	240.5953
311.7501	240.5953
311.7501	238.5477
312.2620	238.5477
312.2620	238.0358
313.2858	238.0358
313.2858	237.5239
313.7977	237.5239
313.7977	237.0119
314.3096	237.0119
314.3096	236.5000
314.8215	236.5000
314.8215	235.9881
315.3334	235.9881
315.3334	235.4762
315.8453	235.4762
315.8453	234.9643
316.3572	234.9643
316.3572	233.9405
316.8691	233.9405
316.8691	232.9167
317.3810	232.9167
317.3810	232.4048
317.8929	232.4048
317.8929	231.3810
318.4048	231.3810
318.4048	230.8691
318.9167	230.8691
318.9167	229.8453
319.4286	229.8453
319.4286	229.3334
319.9405	229.3334
319.9405	228.8215
320.9643	228.8215
320.9643	228.3096
321.4763	228.3096
321.4763	227.7977
321.9882	227.7977
321.9882	227.2858
322.5001	227.2858
322.5001	226.7739
323.0120	226.7739
323.0120	226.2619
324.0358	226.2619
324.0358	225.7500
325.0596	225.7500
325.0596	225.2381
325.5715	225.2381
325.5715	224.7262
326.0834	224.7262
326.0834	224.2143
326.5953	224.2143
326.5953	223.7024
327.1072	223.7024
327.1072	223.1905
327.6191	223.1905
327.6191	222.6786
328.1310	222.6786
328.1310	222.1667
328.6429	222.1667
328.6429	221.6548
329.1548	221.6548
329.1548	221.1429
329.6667	221.1429
329.6667	220.6310
330.6905	220.6310
330.6905	220.1191
331.2024	220.1191
331.2024	219.6072
331.7143	219.6072
331.7143	219.0953
332.2263	219.0953
332.2263	218.5834
333.7620	218.5834
333.7620	218.0715
334.7858	218.0715
334.7858	217.5596
335.8096	217.5596
335.8096	217.0477
336.8334	217.0477
336.8334	216.5358
337.3453	216.5358
337.3453	216.0239
338.3691	216.0239
338.3691	215.5119
339.3929	215.5119
339.3929	215.0000
340.9286	215.0000
340.9286	214.4881
341.9524	214.4881
341.9524	213.9762
342.9763	213.9762
342.9763	213.4643
344.0001	213.4643
344.0001	212.9524
345.0239	212.9524
345.0239	212.4405
346.0477	212.4405
346.0477	211.9286
347.0715	211.9286
347.0715	211.4167
349.6310	211.4167
349.6310	210.9048
350.6548	210.9048
350.6548	210.3929
351.6786	210.3929
351.6786	209.8810
353.7263	209.8810
353.7263	209.3691
354.7501	209.3691
354.7501	208.8572
355.7739	208.8572
