362.4286	224.7262
363.4525	224.7262
363.4525	225.2381
366.0120	225.2381
366.0120	225.7500
367.5477	225.7500
367.5477	226.2619
368.5715	226.2619
368.5715	226.7739
369.5953	226.7739
369.5953	227.2858
371.1310	227.2858
371.1310	227.7977
372.1548	227.7977
372.1548	228.3096
373.1786	228.3096
373.1786	228.8215
374.2025	228.8215
374.2025	229.3334
375.2263	229.3334
375.2263	229.8453
376.2501	229.8453
376.2501	230.3572
377.2739	230.3572
377.2739	230.8691
378.2977	230.8691
378.2977	231.3810
379.3215	231.3810
379.3215	231.8929
380.8572	231.8929
380.8572	232.4048
381.8810	232.4048
381.8810	232.9167
382.3929	232.9167
382.3929	233.4286
382.9048	233.4286
382.9048	233.9405
383.4167	233.9405
383.4167	234.4524
383.9286	234.4524
383.9286	234.9643
384.4405	234.9643
384.4405	235.9881
384.9525	235.9881
384.9525	236.5000
385.4644	236.5000
385.4644	237.0119
385.9763	237.0119
385.9763	238.0358
386.4882	238.0358
386.4882	239.0596
387.0001	239.0596
387.0001	240.0834
387.5120	240.0834
387.5120	241.1072
388.0239	241.1072
388.0239	241.6191
388.5358	241.6191
388.5358	242.1310
389.0477	242.1310
389.0477	243.1548
389.5596	243.1548
389.5596	243.6667
390.0715	243.6667
390.0715	244.6905
390.5834	244.6905
390.5834	245.2024
391.0953	245.2024
391.0953	245.7143
391.6072	245.7143
391.6072	246.7381
392.1191	246.7381
392.1191	248.2739
392.6310	248.2739
392.6310	249.2977
393.1429	249.2977
393.1429	252.8810
393.6548	252.8810
393.6548	256.4643
393.1429	256.4643
393.1429	261.0715
393.6548	261.0715
393.6548	266.1905
394.1667	266.1905
394.1667	268.7501
394.6786	268.7501
394.6786	269.7739
394.1667	269.7739
394.1667	272.3334
394.6786	272.3334
394.6786	276.4286
395.1906	276.4286
395.1906	278.9881
394.6786	278.9881
394.6786	280.5239
394.1667	280.5239
394.1667	282.5715
393.6548	282.5715
393.6548	283.0834
393.1429	283.0834
393.1429	284.1072
392.6310	284.1072
392.6310	285.1310
392.1191	285.1310
392.1191	286.6667
391.6072	286.6667
391.6072	289.2262
391.0953	289.2262
391.0953	290.2501
388.5358	290.2501
388.5358	290.7620
385.9763	290.7620
385.9763	291.2739
384.9525	291.2739
384.9525	291.7858
383.9286	291.7858
383.9286	292.2977
383.4167	292.2977
383.4167	292.8096
382.9048	292.8096
382.9048	293.3215
382.3929	293.3215
382.3929	293.8334
381.8810	293.8334
381.8810	294.3453
381.3691	294.3453
381.3691	294.8572
380.8572	294.8572
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	297.4167
379.3215	297.4167
379.3215	298.4405
378.8096	298.4405
378.8096	299.9762
378.2977	299.9762
378.2977	300.4882
377.7858	300.4882
377.7858	301.0001
376.7620	301.0001
376.7620	301.5120
376.2501	301.5120
376.2501	302.0239
375.7382	302.0239
375.7382	302.5358
375.2263	302.5358
375.2263	303.0477
374.7144	303.0477
374.7144	303.5596
374.2025	303.5596
374.2025	304.0715
373.6905	304.0715
373.6905	304.5834
372.6667	304.5834
372.6667	305.0953
371.6429	305.0953
371.6429	305.6072
370.6191	305.6072
370.6191	305.0953
368.0596	305.0953
368.0596	304.5834
364.4763	304.5834
364.4763	305.0953
361.9167	305.0953
361.9167	305.6072
360.8929	305.6072
360.8929	306.1191
358.8453	306.1191
358.8453	306.6310
357.8215	306.6310
357.8215	307.1429
356.7977	307.1429
356.7977	307.6548
353.7263	307.6548
353.7263	308.1667
351.1667	308.1667
351.1667	308.6786
350.1429	308.6786
350.1429	309.1905
349.1191	309.1905
349.1191	309.7024
348.0953	309.7024
348.0953	309.1905
345.5358	309.1905
345.5358	309.7024
344.5120	309.7024
344.5120	309.1905
341.9524	309.1905
341.9524	308.6786
340.9286	308.6786
340.9286	308.1667
340.4167	308.1667
340.4167	305.6072
339.9048	305.6072
339.9048	304.5834
339.3929	304.5834
339.3929	303.5596
338.8810	303.5596
338.8810	302.5358
338.3691	302.5358
338.3691	302.0239
337.8572	302.0239
337.8572	301.5120
337.3453	301.5120
337.3453	301.0001
336.8334	301.0001
336.8334	300.4882
336.3215	300.4882
336.3215	299.9762
335.2977	299.9762
335.2977	299.4643
334.2739	299.4643
334.2739	298.9524
331.7143	298.9524
331.7143	298.4405
327.1072	298.4405
327.1072	298.9524
324.5477	298.9524
324.5477	299.4643
323.0120	299.4643
323.0120	299.9762
321.9882	299.9762
321.9882	300.4882
320.9643	300.4882
320.9643	301.0001
320.4524	301.0001
320.4524	301.5120
319.9405	301.5120
319.9405	302.0239
319.4286	302.0239
319.4286	302.5358
318.9167	302.5358
318.9167	303.0477
318.4048	303.0477
318.4048	303.5596
317.3810	303.5596
317.3810	304.0715
316.3572	304.0715
316.3572	303.5596
314.8215	303.5596
314.8215	303.0477
313.7977	303.0477
313.7977	302.5358
312.7739	302.5358
312.7739	302.0239
312.2620	302.0239
312.2620	301.5120
311.2382	301.5120
311.2382	301.0001
310.7262	301.0001
310.7262	300.4882
310.2143	300.4882
310.2143	299.9762
309.7024	299.9762
309.7024	299.4643
308.6786	299.4643
308.6786	298.9524
308.1667	298.9524
308.1667	298.4405
307.6548	298.4405
307.6548	297.9286
307.1429	297.9286
307.1429	297.4167
306.1191	297.4167
306.1191	296.9048
305.0953	296.9048
305.0953	295.8810
304.5834	295.8810
304.5834	295.3691
304.0715	295.3691
304.0715	294.8572
303.5596	294.8572
303.5596	294.3453
303.0477	294.3453
303.0477	293.8334
302.5358	293.8334
302.5358	292.8096
302.0239	292.8096
302.0239	291.7858
301.5120	291.7858
301.5120	290.7620
301.0001	290.7620
301.0001	288.2024
300.4882	288.2024
300.4882	287.1786
299.9762	287.1786
299.9762	286.1548
299.4643	286.1548
299.4643	285.1310
298.9524	285.1310
298.9524	284.6191
298.4405	284.6191
298.4405	278.4762
297.9286	278.4762
297.9286	276.9405
298.4405	276.9405
298.4405	274.3810
298.9524	274.3810
298.9524	271.8215
298.4405	271.8215
298.4405	269.2620
297.9286	269.2620
297.9286	268.2381
297.4167	268.2381
297.4167	266.1905
297.9286	266.1905
297.9286	265.1667
298.4405	265.1667
298.4405	263.1191
298.9524	263.1191
298.9524	260.5596
299.4643	260.5596
299.4643	258.0000
298.9524	258.0000
298.9524	255.4405
298.4405	255.4405
298.4405	253.9048
297.9286	253.9048
297.9286	252.8810
298.4405	252.8810
298.4405	251.8572
298.9524	251.8572
298.9524	250.8334
299.4643	250.8334
299.4643	249.2977
299.9762	249.2977
299.9762	248.7858
300.4882	248.7858
300.4882	248.2739
301.0001	248.2739
301.0001	247.2500
301.5120	247.2500
301.5120	246.7381
302.0239	246.7381
302.0239	246.2262
302.5358	246.2262
302.5358	245.7143
303.0477	245.7143
303.0477	245.2024
303.5596	245.2024
303.5596	244.6905
304.5834	244.6905
304.5834	244.1786
305.0953	244.1786
305.0953	243.6667
305.6072	243.6667
305.6072	243.1548
306.1191	243.1548
306.1191	242.6429
307.1429	242.6429
307.1429	242.1310
308.1667	242.1310
308.1667	241.6191
309.1905	241.6191
309.1905	241.1072
310.2143	241.1072
310.2143	240.5953
311.2382	240.5953
311.2382	240.0834
311.7501	240.0834
311.7501	239.5715
312.2620	239.5715
312.2620	239.0596
312.7739	239.0596
312.7739	238.5477
313.2858	238.5477
313.2858	238.0358
313.7977	238.0358
313.7977	237.0119
314.3096	237.0119
314.3096	235.9881
314.8215	235.9881
314.8215	233.9405
315.3334	233.9405
315.3334	231.3810
315.8453	231.3810
315.8453	230.3572
317.8929	230.3572
317.8929	229.8453
318.9167	229.8453
318.9167	229.3334
319.9405	229.3334
319.9405	228.8215
320.9643	228.8215
320.9643	228.3096
325.0596	228.3096
325.0596	227.7977
329.1548	227.7977
329.1548	227.2858
332.7382	227.2858
332.7382	227.7977
342.9763	227.7977
342.9763	227.2858
347.0715	227.2858
347.0715	226.7739
349.6310	226.7739
349.6310	226.2619
352.1905	226.2619
352.1905	225.7500
354.2382	225.7500
354.2382	225.2381
356.7977	225.2381
356.7977	224.7262
360.3810	224.7262
360.3810	224.2143
362.4286	224.2143
