355.7739	228.8215
358.8453	228.8215
358.8453	229.3334
360.3810	229.3334
360.3810	229.8453
361.4048	229.8453
361.4048	230.3572
363.9644	230.3572
363.9644	230.8691
365.5001	230.8691
365.5001	231.3810
367.0358	231.3810
367.0358	231.8929
368.5715	231.8929
368.5715	232.4048
369.5953	232.4048
369.5953	232.9167
371.1310	232.9167
371.1310	233.4286
372.1548	233.4286
372.1548	233.9405
373.1786	233.9405
373.1786	234.4524
373.6905	234.4524
373.6905	234.9643
374.7144	234.9643
374.7144	235.4762
375.7382	235.4762
375.7382	235.9881
376.7620	235.9881
376.7620	236.5000
377.2739	236.5000
377.2739	237.0119
378.2977	237.0119
378.2977	237.5239
379.3215	237.5239
379.3215	238.0358
379.8334	238.0358
379.8334	238.5477
380.8572	238.5477
380.8572	239.0596
381.3691	239.0596
381.3691	239.5715
381.8810	239.5715
381.8810	240.0834
382.3929	240.0834
382.3929	240.5953
383.4167	240.5953
383.4167	241.1072
383.9286	241.1072
383.9286	241.6191
384.4405	241.6191
384.4405	242.1310
384.9525	242.1310
384.9525	242.6429
385.4644	242.6429
385.4644	243.1548
385.9763	243.1548
385.9763	243.6667
386.4882	243.6667
386.4882	244.6905
387.0001	244.6905
387.0001	245.2024
387.5120	245.2024
387.5120	245.7143
388.0239	245.7143
388.0239	246.7381
388.5358	246.7381
388.5358	247.7620
389.0477	247.7620
389.0477	248.7858
389.5596	248.7858
389.5596	249.8096
390.0715	249.8096
390.0715	250.8334
390.5834	250.8334
390.5834	251.3453
391.0953	251.3453
391.0953	252.3691
391.6072	252.3691
391.6072	252.8810
392.1191	252.8810
392.1191	253.9048
392.6310	253.9048
392.6310	254.9286
393.1429	254.9286
393.1429	255.9524
393.6548	255.9524
393.6548	259.5358
394.1667	259.5358
394.1667	264.1429
394.6786	264.1429
394.6786	266.7024
395.1906	266.7024
395.1906	267.7262
395.7025	267.7262
395.7025	269.7739
396.2144	269.7739
396.2144	270.7977
396.7263	270.7977
396.7263	274.3810
396.2144	274.3810
396.2144	276.9405
395.7025	276.9405
395.7025	280.5239
395.1906	280.5239
395.1906	282.5715
391.6072	282.5715
391.6072	283.0834
389.0477	283.0834
389.0477	283.5953
388.0239	283.5953
388.0239	284.1072
387.0001	284.1072
387.0001	284.6191
386.4882	284.6191
386.4882	285.1310
385.9763	285.1310
385.9763	285.6429
385.4644	285.6429
385.4644	286.1548
384.9525	286.1548
384.9525	286.6667
384.4405	286.6667
384.4405	287.6905
383.9286	287.6905
383.9286	288.7143
383.4167	288.7143
383.4167	290.2501
382.9048	290.2501
382.9048	290.7620
381.8810	290.7620
381.8810	291.2739
381.3691	291.2739
381.3691	291.7858
380.3453	291.7858
380.3453	292.2977
379.8334	292.2977
379.8334	292.8096
379.3215	292.8096
379.3215	293.3215
378.2977	293.3215
378.2977	293.8334
377.7858	293.8334
377.7858	294.3453
377.2739	294.3453
377.2739	294.8572
376.2501	294.8572
376.2501	295.3691
374.7144	295.3691
374.7144	294.8572
372.1548	294.8572
372.1548	294.3453
367.5477	294.3453
367.5477	294.8572
364.9882	294.8572
364.9882	295.3691
363.4525	295.3691
363.4525	295.8810
362.4286	295.8810
362.4286	296.3929
361.4048	296.3929
361.4048	296.9048
360.8929	296.9048
360.8929	297.4167
360.3810	297.4167
360.3810	297.9286
359.8691	297.9286
359.8691	298.4405
359.3572	298.4405
359.3572	298.9524
358.8453	298.9524
358.8453	299.4643
358.3334	299.4643
358.3334	300.4882
357.8215	300.4882
357.8215	301.5120
352.7024	301.5120
352.7024	301.0001
349.6310	301.0001
349.6310	301.5120
347.0715	301.5120
347.0715	302.0239
342.9763	302.0239
342.9763	301.5120
336.8334	301.5120
336.8334	301.0001
334.7858	301.0001
334.7858	300.4882
333.7620	300.4882
333.7620	299.9762
332.7382	299.9762
332.7382	299.4643
330.1786	299.4643
330.1786	298.9524
327.1072	298.9524
327.1072	298.4405
326.0834	298.4405
326.0834	297.9286
325.0596	297.9286
325.0596	297.4167
322.5001	297.4167
322.5001	296.9048
319.4286	296.9048
319.4286	296.3929
318.9167	296.3929
318.9167	295.8810
318.4048	295.8810
318.4048	295.3691
317.3810	295.3691
317.3810	294.8572
316.3572	294.8572
316.3572	294.3453
315.8453	294.3453
315.8453	293.8334
314.8215	293.8334
314.8215	293.3215
313.7977	293.3215
313.7977	292.8096
313.2858	292.8096
313.2858	292.2977
312.7739	292.2977
312.7739	291.7858
312.2620	291.7858
312.2620	291.2739
311.7501	291.2739
311.7501	290.7620
311.2382	290.7620
311.2382	290.2501
310.7262	290.2501
310.7262	289.2262
310.2143	289.2262
310.2143	288.2024
309.7024	288.2024
309.7024	287.6905
309.1905	287.6905
309.1905	287.1786
308.6786	287.1786
308.6786	286.6667
308.1667	286.6667
308.1667	286.1548
307.6548	286.1548
307.6548	285.6429
307.1429	285.6429
307.1429	285.1310
306.6310	285.1310
306.6310	284.6191
305.6072	284.6191
305.6072	284.1072
305.0953	284.1072
305.0953	283.5953
304.5834	283.5953
304.5834	282.0596
304.0715	282.0596
304.0715	281.0358
303.5596	281.0358
303.5596	280.0120
303.0477	280.0120
303.0477	277.9643
302.5358	277.9643
302.5358	276.9405
302.0239	276.9405
302.0239	275.9167
301.5120	275.9167
301.5120	274.8929
301.0001	274.8929
301.0001	273.3572
301.5120	273.3572
301.5120	272.8453
302.0239	272.8453
302.0239	272.3334
302.5358	272.3334
302.5358	271.3096
303.0477	271.3096
303.0477	270.2858
303.5596	270.2858
303.5596	267.7262
304.0715	267.7262
304.0715	262.6072
304.5834	262.6072
304.5834	260.5596
305.0953	260.5596
305.0953	259.0239
305.6072	259.0239
305.6072	258.0000
306.1191	258.0000
306.1191	256.4643
306.6310	256.4643
306.6310	255.4405
307.1429	255.4405
307.1429	254.4167
307.6548	254.4167
307.6548	253.3929
308.1667	253.3929
308.1667	251.8572
308.6786	251.8572
308.6786	250.8334
309.1905	250.8334
309.1905	250.3215
309.7024	250.3215
309.7024	249.8096
310.2143	249.8096
310.2143	248.7858
310.7262	248.7858
310.7262	247.7620
311.2382	247.7620
311.2382	247.2500
311.7501	247.2500
311.7501	246.7381
312.2620	246.7381
312.2620	246.2262
312.7739	246.2262
312.7739	245.7143
313.2858	245.7143
313.2858	245.2024
313.7977	245.2024
313.7977	244.6905
314.3096	244.6905
314.3096	244.1786
314.8215	244.1786
314.8215	243.6667
315.3334	243.6667
315.3334	243.1548
315.8453	243.1548
315.8453	242.6429
316.3572	242.6429
316.3572	242.1310
316.8691	242.1310
316.8691	241.1072
317.3810	241.1072
317.3810	240.5953
318.4048	240.5953
318.4048	240.0834
319.4286	240.0834
319.4286	239.5715
319.9405	239.5715
319.9405	239.0596
320.4524	239.0596
320.4524	238.5477
320.9643	238.5477
320.9643	238.0358
323.0120	238.0358
323.0120	237.5239
324.0358	237.5239
324.0358	237.0119
325.0596	237.0119
325.0596	236.5000
325.5715	236.5000
325.5715	235.9881
327.1072	235.9881
327.1072	235.4762
328.1310	235.4762
328.1310	234.9643
329.6667	234.9643
329.6667	234.4524
330.6905	234.4524
330.6905	233.9405
331.7143	233.9405
331.7143	233.4286
332.7382	233.4286
332.7382	232.9167
333.2501	232.9167
333.2501	232.4048
333.7620	232.4048
333.7620	231.8929
337.8572	231.8929
337.8572	231.3810
340.4167	231.3810
340.4167	230.8691
341.9524	230.8691
341.9524	230.3572
342.9763	230.3572
342.9763	229.8453
344.0001	229.8453
344.0001	229.3334
344.5120	229.3334
344.5120	228.8215
347.5834	228.8215
347.5834	228.3096
355.7739	228.3096
