367.0358	225.2381
368.0596	225.2381
368.0596	225.7500
369.0834	225.7500
369.0834	226.7739
369.5953	226.7739
369.5953	227.7977
370.1072	227.7977
370.1072	228.8215
370.6191	228.8215
370.6191	229.3334
371.1310	229.3334
371.1310	229.8453
371.6429	229.8453
371.6429	230.3572
372.1548	230.3572
372.1548	230.8691
372.6667	230.8691
372.6667	231.3810
373.1786	231.3810
373.1786	231.8929
373.6905	231.8929
373.6905	232.4048
374.2025	232.4048
374.2025	232.9167
374.7144	232.9167
374.7144	233.4286
375.2263	233.4286
375.2263	233.9405
376.2501	233.9405
376.2501	234.4524
377.2739	234.4524
377.2739	234.9643
378.2977	234.9643
378.2977	235.4762
378.8096	235.4762
378.8096	235.9881
379.3215	235.9881
379.3215	236.5000
380.3453	236.5000
380.3453	237.0119
381.3691	237.0119
381.3691	237.5239
381.8810	237.5239
381.8810	238.0358
382.3929	238.0358
382.3929	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	240.0834
383.9286	240.0834
383.9286	241.1072
384.4405	241.1072
384.4405	241.6191
384.9525	241.6191
384.9525	242.1310
385.4644	242.1310
385.4644	242.6429
385.9763	242.6429
385.9763	243.1548
386.4882	243.1548
386.4882	243.6667
387.0001	243.6667
387.0001	244.1786
387.5120	244.1786
387.5120	244.6905
388.0239	244.6905
388.0239	245.2024
389.0477	245.2024
389.0477	245.7143
389.5596	245.7143
389.5596	246.2262
390.0715	246.2262
390.0715	246.7381
390.5834	246.7381
390.5834	247.2500
391.0953	247.2500
391.0953	247.7620
391.6072	247.7620
391.6072	248.2739
392.1191	248.2739
392.1191	248.7858
392.6310	248.7858
392.6310	249.2977
393.1429	249.2977
393.1429	250.3215
393.6548	250.3215
393.6548	250.8334
394.1667	250.8334
394.1667	251.3453
394.6786	251.3453
394.6786	251.8572
395.1906	251.8572
395.1906	253.9048
395.7025	253.9048
395.7025	255.9524
396.2144	255.9524
396.2144	257.4881
396.7263	257.4881
396.7263	260.0477
397.2382	260.0477
397.2382	265.1667
396.7263	265.1667
396.7263	270.7977
397.2382	270.7977
397.2382	273.3572
397.7501	273.3572
397.7501	274.3810
397.2382	274.3810
397.2382	276.9405
396.7263	276.9405
396.7263	277.9643
396.2144	277.9643
396.2144	278.9881
395.7025	278.9881
395.7025	281.5477
395.1906	281.5477
395.1906	285.1310
394.6786	285.1310
394.6786	286.6667
392.1191	286.6667
392.1191	287.1786
390.5834	287.1786
390.5834	287.6905
388.0239	287.6905
388.0239	288.2024
387.0001	288.2024
387.0001	288.7143
385.9763	288.7143
385.9763	289.2262
384.9525	289.2262
384.9525	289.7382
384.4405	289.7382
384.4405	290.2501
383.9286	290.2501
383.9286	290.7620
383.4167	290.7620
383.4167	291.2739
382.9048	291.2739
382.9048	291.7858
382.3929	291.7858
382.3929	292.8096
381.3691	292.8096
381.3691	293.3215
380.8572	293.3215
380.8572	293.8334
380.3453	293.8334
380.3453	294.3453
379.8334	294.3453
379.8334	294.8572
379.3215	294.8572
379.3215	295.3691
378.8096	295.3691
378.8096	296.3929
378.2977	296.3929
378.2977	297.4167
377.7858	297.4167
377.7858	297.9286
377.2739	297.9286
377.2739	298.4405
376.7620	298.4405
376.7620	299.4643
376.2501	299.4643
376.2501	300.4882
375.2263	300.4882
375.2263	301.0001
374.7144	301.0001
374.7144	301.5120
373.1786	301.5120
373.1786	302.0239
372.1548	302.0239
372.1548	302.5358
371.1310	302.5358
371.1310	303.0477
370.6191	303.0477
370.6191	303.5596
370.1072	303.5596
370.1072	304.0715
369.5953	304.0715
369.5953	304.5834
369.0834	304.5834
369.0834	305.0953
368.5715	305.0953
368.5715	304.5834
364.9882	304.5834
364.9882	305.0953
362.4286	305.0953
362.4286	305.6072
361.4048	305.6072
361.4048	305.0953
356.7977	305.0953
356.7977	305.6072
352.7024	305.6072
352.7024	306.1191
350.1429	306.1191
350.1429	306.6310
349.1191	306.6310
349.1191	307.1429
347.0715	307.1429
347.0715	306.6310
340.9286	306.6310
340.9286	306.1191
338.8810	306.1191
338.8810	305.6072
336.3215	305.6072
336.3215	305.0953
332.7382	305.0953
332.7382	304.5834
331.7143	304.5834
331.7143	304.0715
330.6905	304.0715
330.6905	303.5596
328.1310	303.5596
328.1310	303.0477
322.5001	303.0477
322.5001	302.5358
321.4763	302.5358
321.4763	302.0239
319.9405	302.0239
319.9405	301.5120
318.9167	301.5120
318.9167	301.0001
318.4048	301.0001
318.4048	300.4882
317.3810	300.4882
317.3810	299.9762
316.3572	299.9762
316.3572	299.4643
314.8215	299.4643
314.8215	298.9524
314.3096	298.9524
314.3096	298.4405
313.7977	298.4405
313.7977	297.9286
312.7739	297.9286
312.7739	297.4167
311.7501	297.4167
311.7501	296.9048
310.7262	296.9048
310.7262	296.3929
310.2143	296.3929
310.2143	295.8810
309.1905	295.8810
309.1905	295.3691
308.1667	295.3691
308.1667	294.8572
307.1429	294.8572
307.1429	293.8334
306.6310	293.8334
306.6310	293.3215
306.1191	293.3215
306.1191	292.2977
305.6072	292.2977
305.6072	291.7858
305.0953	291.7858
305.0953	291.2739
304.5834	291.2739
304.5834	290.2501
304.0715	290.2501
304.0715	289.7382
303.5596	289.7382
303.5596	289.2262
303.0477	289.2262
303.0477	287.6905
302.5358	287.6905
302.5358	286.6667
302.0239	286.6667
302.0239	285.6429
301.5120	285.6429
301.5120	284.6191
301.0001	284.6191
301.0001	284.1072
300.4882	284.1072
300.4882	282.0596
299.9762	282.0596
299.9762	280.5239
299.4643	280.5239
299.4643	279.5001
298.9524	279.5001
298.9524	273.8691
299.4643	273.8691
299.4643	271.8215
299.9762	271.8215
299.9762	270.7977
300.4882	270.7977
300.4882	268.2381
301.0001	268.2381
301.0001	263.1191
301.5120	263.1191
301.5120	262.0953
302.0239	262.0953
302.0239	260.0477
302.5358	260.0477
302.5358	257.4881
303.0477	257.4881
303.0477	252.3691
302.5358	252.3691
302.5358	251.8572
303.0477	251.8572
303.0477	250.3215
303.5596	250.3215
303.5596	248.7858
304.0715	248.7858
304.0715	248.2739
304.5834	248.2739
304.5834	247.7620
305.0953	247.7620
305.0953	247.2500
305.6072	247.2500
305.6072	246.7381
306.1191	246.7381
306.1191	246.2262
306.6310	246.2262
306.6310	245.7143
307.1429	245.7143
307.1429	244.6905
307.6548	244.6905
307.6548	243.6667
308.1667	243.6667
308.1667	243.1548
308.6786	243.1548
308.6786	242.6429
309.1905	242.6429
309.1905	242.1310
309.7024	242.1310
309.7024	241.6191
310.2143	241.6191
310.2143	241.1072
311.2382	241.1072
311.2382	240.5953
311.7501	240.5953
311.7501	240.0834
312.2620	240.0834
312.2620	239.5715
312.7739	239.5715
312.7739	239.0596
313.2858	239.0596
313.2858	238.5477
314.3096	238.5477
314.3096	238.0358
315.3334	238.0358
315.3334	237.5239
316.3572	237.5239
316.3572	237.0119
316.8691	237.0119
316.8691	236.5000
317.3810	236.5000
317.3810	235.9881
318.4048	235.9881
318.4048	235.4762
318.9167	235.4762
318.9167	234.9643
319.4286	234.9643
319.4286	234.4524
319.9405	234.4524
319.9405	233.9405
320.9643	233.9405
320.9643	233.4286
321.9882	233.4286
321.9882	232.9167
323.5239	232.9167
323.5239	232.4048
324.5477	232.4048
324.5477	231.8929
325.5715	231.8929
325.5715	231.3810
326.5953	231.3810
326.5953	230.8691
327.6191	230.8691
327.6191	230.3572
328.6429	230.3572
328.6429	229.8453
329.6667	229.8453
329.6667	229.3334
335.2977	229.3334
335.2977	228.8215
340.4167	228.8215
340.4167	229.3334
342.9763	229.3334
342.9763	228.8215
350.6548	228.8215
350.6548	228.3096
353.2144	228.3096
353.2144	227.7977
354.2382	227.7977
354.2382	227.2858
355.7739	227.2858
355.7739	226.7739
360.3810	226.7739
360.3810	226.2619
362.9405	226.2619
362.9405	225.7500
363.9644	225.7500
363.9644	225.2381
364.9882	225.2381
364.9882	224.7262
367.0358	224.7262
