326.0834	221.6548
326.5953	221.6548
326.5953	222.6786
327.1072	222.6786
327.1072	223.7024
327.6191	223.7024
327.6191	224.2143
328.1310	224.2143
328.1310	224.7262
328.6429	224.7262
328.6429	225.2381
329.1548	225.2381
329.1548	225.7500
329.6667	225.7500
329.6667	226.2619
330.6905	226.2619
330.6905	226.7739
331.7143	226.7739
331.7143	227.2858
334.2739	227.2858
334.2739	227.7977
339.9048	227.7977
339.9048	227.2858
342.4644	227.2858
342.4644	226.7739
346.0477	226.7739
346.0477	226.2619
352.7024	226.2619
352.7024	225.7500
355.2620	225.7500
355.2620	225.2381
357.8215	225.2381
357.8215	224.7262
358.8453	224.7262
358.8453	224.2143
359.8691	224.2143
359.8691	223.7024
360.3810	223.7024
360.3810	223.1905
360.8929	223.1905
360.8929	222.6786
362.9405	222.6786
362.9405	223.1905
363.4525	223.1905
363.4525	223.7024
363.9644	223.7024
363.9644	224.2143
364.9882	224.2143
364.9882	224.7262
366.0120	224.7262
366.0120	225.2381
367.0358	225.2381
367.0358	225.7500
368.0596	225.7500
368.0596	226.2619
369.5953	226.2619
369.5953	226.7739
370.6191	226.7739
370.6191	227.2858
371.6429	227.2858
371.6429	227.7977
372.6667	227.7977
372.6667	228.3096
373.1786	228.3096
373.1786	228.8215
374.2025	228.8215
374.2025	229.3334
374.7144	229.3334
374.7144	229.8453
375.2263	229.8453
375.2263	230.3572
375.7382	230.3572
375.7382	230.8691
376.2501	230.8691
376.2501	231.3810
377.2739	231.3810
377.2739	231.8929
378.2977	231.8929
378.2977	232.4048
379.3215	232.4048
379.3215	232.9167
380.3453	232.9167
380.3453	233.4286
381.3691	233.4286
381.3691	233.9405
382.3929	233.9405
382.3929	234.4524
383.4167	234.4524
383.4167	234.9643
384.4405	234.9643
384.4405	235.4762
384.9525	235.4762
384.9525	235.9881
385.4644	235.9881
385.4644	236.5000
385.9763	236.5000
385.9763	237.0119
386.4882	237.0119
386.4882	237.5239
387.0001	237.5239
387.0001	238.0358
387.5120	238.0358
387.5120	239.0596
388.0239	239.0596
388.0239	240.0834
388.5358	240.0834
388.5358	241.1072
389.0477	241.1072
