358.8453	207.8334
365.5001	207.8334
365.5001	208.3453
371.6429	208.3453
371.6429	208.8572
376.7620	208.8572
376.7620	209.3691
382.9048	209.3691
382.9048	209.8810
386.4882	209.8810
386.4882	210.3929
391.0953	210.3929
391.0953	210.9048
393.6548	210.9048
393.6548	211.4167
396.2144	211.4167
396.2144	211.9286
397.2382	211.9286
397.2382	212.4405
399.2858	212.4405
399.2858	212.9524
400.8215	212.9524
400.8215	213.4643
402.3572	213.4643
402.3572	213.9762
402.8691	213.9762
402.8691	214.4881
403.8929	214.4881
403.8929	215.0000
404.9167	215.0000
404.9167	215.5119
405.4286	215.5119
405.4286	216.0239
406.4525	216.0239
406.4525	216.5358
406.9644	216.5358
406.9644	217.0477
407.4763	217.0477
407.4763	217.5596
407.9882	217.5596
407.9882	218.5834
408.5001	218.5834
408.5001	219.0953
409.0120	219.0953
409.0120	219.6072
409.5239	219.6072
409.5239	220.1191
410.0358	220.1191
410.0358	220.6310
410.5477	220.6310
410.5477	221.6548
411.0596	221.6548
411.0596	222.6786
411.5715	222.6786
411.5715	223.1905
412.0834	223.1905
412.0834	224.2143
412.5953	224.2143
412.5953	225.2381
413.1072	225.2381
413.1072	226.2619
413.6191	226.2619
413.6191	228.8215
414.1310	228.8215
414.1310	229.8453
414.6429	229.8453
414.6429	230.8691
415.1548	230.8691
415.1548	232.4048
415.6667	232.4048
415.6667	233.9405
416.1787	233.9405
416.1787	234.9643
416.6906	234.9643
416.6906	239.0596
417.2025	239.0596
417.2025	241.6191
417.7144	241.6191
417.7144	242.6429
418.2263	242.6429
418.2263	247.7620
418.7382	247.7620
418.7382	254.9286
418.2263	254.9286
418.2263	256.9762
417.7144	256.9762
417.7144	258.0000
417.2025	258.0000
417.2025	259.5358
416.6906	259.5358
416.6906	261.0715
416.1787	261.0715
416.1787	262.0953
415.6667	262.0953
415.6667	262.6072
415.1548	262.6072
415.1548	263.6310
414.6429	263.6310
414.6429	264.1429
414.1310	264.1429
414.1310	264.6548
413.6191	264.6548
413.6191	265.1667
413.1072	265.1667
413.1072	266.1905
412.5953	266.1905
412.5953	266.7024
412.0834	266.7024
412.0834	267.7262
411.5715	267.7262
411.5715	268.7501
411.0596	268.7501
411.0596	271.3096
410.5477	271.3096
410.5477	273.3572
410.0358	273.3572
410.0358	275.9167
409.5239	275.9167
409.5239	278.4762
409.0120	278.4762
409.0120	281.0358
409.5239	281.0358
409.5239	284.1072
409.0120	284.1072
409.0120	286.6667
408.5001	286.6667
408.5001	290.7620
409.0120	290.7620
409.0120	293.3215
409.5239	293.3215
409.5239	294.3453
410.0358	294.3453
410.0358	295.3691
410.5477	295.3691
410.5477	295.8810
411.0596	295.8810
411.0596	296.3929
411.5715	296.3929
411.5715	296.9048
412.0834	296.9048
412.0834	297.4167
412.5953	297.4167
412.5953	297.9286
413.1072	297.9286
413.1072	298.4405
414.1310	298.4405
414.1310	298.9524
415.1548	298.9524
415.1548	299.4643
417.7144	299.4643
417.7144	299.9762
418.2263	299.9762
418.2263	300.4882
418.7382	300.4882
418.7382	301.0001
419.2501	301.0001
419.2501	301.5120
418.7382	301.5120
418.7382	302.0239
418.2263	302.0239
418.2263	302.5358
415.1548	302.5358
415.1548	303.0477
412.5953	303.0477
412.5953	303.5596
411.5715	303.5596
411.5715	304.0715
410.5477	304.0715
410.5477	304.5834
409.5239	304.5834
409.5239	304.0715
406.9644	304.0715
406.9644	304.5834
405.9406	304.5834
405.9406	304.0715
401.3334	304.0715
401.3334	304.5834
398.7739	304.5834
398.7739	305.0953
397.7501	305.0953
397.7501	305.6072
396.7263	305.6072
396.7263	306.1191
396.2144	306.1191
396.2144	306.6310
395.7025	306.6310
395.7025	307.1429
395.1906	307.1429
395.1906	307.6548
394.6786	307.6548
394.6786	308.1667
394.1667	308.1667
394.1667	308.6786
393.1429	308.6786
393.1429	309.1905
392.1191	309.1905
392.1191	309.7024
391.0953	309.7024
391.0953	310.2143
390.0715	310.2143
390.0715	310.7262
389.0477	310.7262
389.0477	311.2382
388.5358	311.2382
388.5358	311.7501
388.0239	311.7501
388.0239	312.2620
387.5120	312.2620
387.5120	312.7739
387.0001	312.7739
387.0001	313.2858
385.9763	313.2858
385.9763	313.7977
384.9525	313.7977
384.9525	314.3096
383.9286	314.3096
383.9286	314.8215
382.3929	314.8215
382.3929	315.3334
379.8334	315.3334
379.8334	315.8453
377.2739	315.8453
377.2739	316.3572
376.2501	316.3572
376.2501	316.8691
375.2263	316.8691
375.2263	317.3810
374.7144	317.3810
374.7144	317.8929
374.2025	317.8929
374.2025	318.4048
373.6905	318.4048
373.6905	318.9167
372.1548	318.9167
372.1548	319.4286
362.9405	319.4286
362.9405	318.9167
360.3810	318.9167
360.3810	318.4048
353.7263	318.4048
353.7263	317.8929
351.1667	317.8929
351.1667	317.3810
347.5834	317.3810
347.5834	317.8929
342.9763	317.8929
342.9763	317.3810
340.4167	317.3810
340.4167	317.8929
338.8810	317.8929
338.8810	317.3810
335.8096	317.3810
335.8096	316.8691
332.2263	316.8691
332.2263	316.3572
331.2024	316.3572
331.2024	315.8453
329.6667	315.8453
329.6667	315.3334
329.1548	315.3334
329.1548	314.8215
328.1310	314.8215
328.1310	314.3096
327.1072	314.3096
327.1072	313.7977
326.0834	313.7977
326.0834	313.2858
325.5715	313.2858
325.5715	312.7739
325.0596	312.7739
325.0596	312.2620
324.0358	312.2620
324.0358	311.7501
323.0120	311.7501
323.0120	311.2382
321.9882	311.2382
321.9882	310.7262
321.4763	310.7262
321.4763	310.2143
320.9643	310.2143
320.9643	309.7024
320.4524	309.7024
320.4524	309.1905
319.4286	309.1905
319.4286	308.6786
318.9167	308.6786
318.9167	308.1667
318.4048	308.1667
318.4048	307.6548
317.8929	307.6548
317.8929	307.1429
316.8691	307.1429
316.8691	306.6310
315.8453	306.6310
315.8453	306.1191
314.8215	306.1191
314.8215	305.6072
313.2858	305.6072
313.2858	305.0953
312.7739	305.0953
312.7739	304.5834
312.2620	304.5834
312.2620	304.0715
311.7501	304.0715
311.7501	303.5596
311.2382	303.5596
311.2382	302.5358
310.7262	302.5358
310.7262	302.0239
310.2143	302.0239
310.2143	301.5120
