325.0596	217.5596
325.5715	217.5596
325.5715	220.1191
326.0834	220.1191
326.0834	221.1429
326.5953	221.1429
326.5953	222.1667
327.1072	222.1667
327.1072	223.1905
327.6191	223.1905
327.6191	223.7024
328.1310	223.7024
328.1310	224.2143
328.6429	224.2143
328.6429	224.7262
329.1548	224.7262
329.1548	225.2381
329.6667	225.2381
329.6667	225.7500
330.6905	225.7500
330.6905	226.2619
331.7143	226.2619
331.7143	226.7739
333.2501	226.7739
333.2501	227.2858
335.8096	227.2858
335.8096	227.7977
338.3691	227.7977
338.3691	228.3096
341.4405	228.3096
341.4405	227.7977
344.5120	227.7977
344.5120	227.2858
350.1429	227.2858
350.1429	226.7739
352.7024	226.7739
352.7024	226.2619
354.2382	226.2619
354.2382	225.7500
356.2858	225.7500
356.2858	225.2381
359.8691	225.2381
359.8691	224.7262
360.8929	224.7262
360.8929	225.2381
361.9167	225.2381
361.9167	225.7500
362.9405	225.7500
362.9405	226.2619
365.5001	226.2619
365.5001	226.7739
367.5477	226.7739
367.5477	227.2858
369.0834	227.2858
369.0834	227.7977
370.6191	227.7977
370.6191	228.3096
371.6429	228.3096
371.6429	228.8215
372.1548	228.8215
372.1548	229.3334
373.1786	229.3334
373.1786	229.8453
373.6905	229.8453
373.6905	230.3572
374.7144	230.3572
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
376.2501	231.3810
376.2501	231.8929
377.2739	231.8929
377.2739	232.4048
378.8096	232.4048
378.8096	232.9167
379.8334	232.9167
379.8334	233.4286
380.8572	233.4286
380.8572	233.9405
381.8810	233.9405
381.8810	234.4524
382.3929	234.4524
382.3929	234.9643
382.9048	234.9643
382.9048	235.4762
383.4167	235.4762
383.4167	235.9881
383.9286	235.9881
383.9286	236.5000
384.4405	236.5000
384.4405	237.0119
384.9525	237.0119
384.9525	238.0358
385.4644	238.0358
385.4644	238.5477
385.9763	238.5477
385.9763	240.5953
386.4882	240.5953
386.4882	241.6191
387.0001	241.6191
387.0001	242.6429
387.5120	242.6429
387.5120	243.6667
388.0239	243.6667
388.0239	244.1786
388.5358	244.1786
388.5358	245.7143
389.0477	245.7143
389.0477	246.7381
389.5596	246.7381
389.5596	247.7620
390.0715	247.7620
390.0715	250.3215
390.5834	250.3215
390.5834	251.8572
391.0953	251.8572
391.0953	252.8810
391.6072	252.8810
391.6072	254.4167
392.1191	254.4167
392.1191	256.9762
392.6310	256.9762
392.6310	261.5834
393.1429	261.5834
393.1429	265.1667
393.6548	265.1667
393.6548	267.7262
394.1667	267.7262
394.1667	275.9167
394.6786	275.9167
394.6786	278.4762
395.1906	278.4762
395.1906	280.0120
394.6786	280.0120
394.6786	281.0358
394.1667	281.0358
394.1667	282.0596
393.6548	282.0596
393.6548	284.6191
393.1429	284.6191
393.1429	290.7620
388.5358	290.7620
388.5358	291.2739
385.9763	291.2739
385.9763	291.7858
384.9525	291.7858
384.9525	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.3215
382.9048	293.3215
382.9048	293.8334
382.3929	293.8334
382.3929	294.3453
381.8810	294.3453
381.8810	294.8572
381.3691	294.8572
381.3691	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
379.3215	296.9048
379.3215	297.4167
378.8096	297.4167
378.8096	297.9286
377.7858	297.9286
377.7858	298.4405
376.7620	298.4405
376.7620	298.9524
376.2501	298.9524
376.2501	299.4643
375.7382	299.4643
375.7382	299.9762
375.2263	299.9762
375.2263	300.4882
374.7144	300.4882
374.7144	301.0001
374.2025	301.0001
374.2025	301.5120
373.6905	301.5120
373.6905	302.0239
373.1786	302.0239
373.1786	303.0477
372.6667	303.0477
372.6667	303.5596
372.1548	303.5596
372.1548	304.0715
371.6429	304.0715
371.6429	304.5834
