407.4763	206.2977
410.5477	206.2977
410.5477	206.8096
414.1310	206.8096
414.1310	207.3215
415.1548	207.3215
415.1548	207.8334
417.2025	207.8334
417.2025	208.3453
418.2263	208.3453
418.2263	208.8572
419.7620	208.8572
419.7620	209.3691
420.7858	209.3691
420.7858	209.8810
421.8096	209.8810
421.8096	210.3929
422.8334	210.3929
422.8334	210.9048
423.3453	210.9048
423.3453	211.4167
423.8572	211.4167
423.8572	211.9286
424.3691	211.9286
424.3691	212.4405
424.8810	212.4405
424.8810	212.9524
425.3929	212.9524
425.3929	213.4643
425.9048	213.4643
425.9048	213.9762
426.4167	213.9762
426.4167	215.0000
426.9287	215.0000
426.9287	215.5119
427.4406	215.5119
427.4406	216.5358
427.9525	216.5358
427.9525	217.5596
428.4644	217.5596
428.4644	218.0715
428.9763	218.0715
428.9763	219.0953
429.4882	219.0953
429.4882	220.1191
430.0001	220.1191
430.0001	220.6310
430.5120	220.6310
430.5120	221.1429
431.0239	221.1429
431.0239	222.1667
431.5358	222.1667
431.5358	222.6786
432.0477	222.6786
432.0477	223.1905
432.5596	223.1905
432.5596	223.7024
433.0715	223.7024
433.0715	224.7262
433.5834	224.7262
433.5834	225.7500
434.0953	225.7500
434.0953	226.7739
434.6072	226.7739
434.6072	228.3096
435.1191	228.3096
435.1191	229.3334
435.6310	229.3334
435.6310	230.8691
436.1429	230.8691
436.1429	231.8929
436.6548	231.8929
436.6548	232.9167
437.1667	232.9167
437.1667	234.4524
437.6787	234.4524
437.6787	235.9881
438.1906	235.9881
438.1906	237.0119
438.7025	237.0119
438.7025	238.0358
439.2144	238.0358
439.2144	244.6905
438.7025	244.6905
438.7025	246.2262
438.1906	246.2262
438.1906	247.7620
437.6787	247.7620
437.6787	248.7858
437.1667	248.7858
437.1667	249.8096
436.6548	249.8096
436.6548	250.8334
436.1429	250.8334
436.1429	251.8572
435.6310	251.8572
435.6310	253.3929
435.1191	253.3929
435.1191	254.4167
434.6072	254.4167
434.6072	254.9286
434.0953	254.9286
434.0953	255.9524
433.5834	255.9524
433.5834	256.4643
433.0715	256.4643
433.0715	256.9762
432.5596	256.9762
432.5596	257.4881
432.0477	257.4881
432.0477	258.0000
431.5358	258.0000
431.5358	258.5120
431.0239	258.5120
431.0239	259.0239
430.5120	259.0239
430.5120	259.5358
430.0001	259.5358
430.0001	260.0477
429.4882	260.0477
429.4882	260.5596
428.9763	260.5596
428.9763	261.0715
428.4644	261.0715
428.4644	261.5834
427.9525	261.5834
427.9525	262.0953
427.4406	262.0953
427.4406	262.6072
426.9287	262.6072
426.9287	263.1191
426.4167	263.1191
426.4167	263.6310
425.9048	263.6310
425.9048	264.6548
425.3929	264.6548
425.3929	265.6786
424.8810	265.6786
424.8810	268.2381
424.3691	268.2381
424.3691	270.7977
423.8572	270.7977
423.8572	271.3096
423.3453	271.3096
423.3453	272.3334
422.8334	272.3334
422.8334	273.3572
422.3215	273.3572
422.3215	274.3810
421.8096	274.3810
421.8096	275.4048
421.2977	275.4048
421.2977	275.9167
420.7858	275.9167
420.7858	276.9405
420.2739	276.9405
420.2739	277.4524
419.7620	277.4524
419.7620	277.9643
419.2501	277.9643
419.2501	278.4762
418.7382	278.4762
418.7382	278.9881
418.2263	278.9881
418.2263	279.5001
417.7144	279.5001
417.7144	280.0120
417.2025	280.0120
417.2025	281.0358
416.6906	281.0358
416.6906	282.0596
416.1787	282.0596
416.1787	283.5953
415.6667	283.5953
415.6667	286.1548
415.1548	286.1548
415.1548	290.7620
415.6667	290.7620
415.6667	293.3215
416.1787	293.3215
416.1787	294.8572
416.6906	294.8572
416.6906	295.8810
417.2025	295.8810
417.2025	296.9048
417.7144	296.9048
417.7144	297.4167
418.2263	297.4167
418.2263	297.9286
418.7382	297.9286
418.7382	298.4405
419.2501	298.4405
419.2501	298.9524
419.7620	298.9524
419.7620	299.4643
420.7858	299.4643
420.7858	299.9762
421.8096	299.9762
421.8096	300.4882
424.3691	300.4882
424.3691	301.0001
426.9287	301.0001
426.9287	301.5120
427.4406	301.5120
427.4406	302.0239
426.9287	302.0239
426.9287	302.5358
426.4167	302.5358
426.4167	303.0477
425.9048	303.0477
425.9048	304.0715
425.3929	304.0715
425.3929	305.0953
424.8810	305.0953
424.8810	307.6548
424.3691	307.6548
424.3691	312.7739
424.8810	312.7739
424.8810	314.3096
424.3691	314.3096
424.3691	315.3334
422.3215	315.3334
422.3215	315.8453
421.2977	315.8453
421.2977	316.3572
420.2739	316.3572
420.2739	316.8691
419.7620	316.8691
419.7620	317.3810
417.2025	317.3810
417.2025	317.8929
415.6667	317.8929
415.6667	317.3810
412.5953	317.3810
412.5953	317.8929
410.0358	317.8929
410.0358	318.4048
407.9882	318.4048
407.9882	318.9167
406.9644	318.9167
406.9644	319.4286
405.9406	319.4286
405.9406	319.9405
405.4286	319.9405
405.4286	320.4524
404.9167	320.4524
404.9167	320.9643
404.4048	320.9643
404.4048	321.4763
403.8929	321.4763
403.8929	321.9882
403.3810	321.9882
403.3810	322.5001
402.8691	322.5001
402.8691	323.0120
402.3572	323.0120
402.3572	323.5239
401.8453	323.5239
401.8453	324.5477
401.3334	324.5477
401.3334	325.0596
400.8215	325.0596
400.8215	325.5715
400.3096	325.5715
400.3096	326.0834
399.7977	326.0834
399.7977	327.1072
399.2858	327.1072
399.2858	328.1310
398.7739	328.1310
398.7739	328.6429
397.7501	328.6429
397.7501	329.1548
396.7263	329.1548
396.7263	329.6667
395.7025	329.6667
395.7025	330.1786
395.1906	330.1786
395.1906	330.6905
394.6786	330.6905
394.6786	331.2024
394.1667	331.2024
394.1667	331.7143
391.6072	331.7143
391.6072	332.2263
390.5834	332.2263
390.5834	332.7382
389.5596	332.7382
389.5596	333.2501
388.0239	333.2501
388.0239	333.7620
381.8810	333.7620
381.8810	334.2739
379.3215	334.2739
379.3215	334.7858
378.2977	334.7858
378.2977	335.2977
377.2739	335.2977
377.2739	335.8096
376.7620	335.8096
376.7620	336.3215
376.2501	336.3215
376.2501	336.8334
373.6905	336.8334
373.6905	337.3453
371.1310	337.3453
371.1310	337.8572
370.1072	337.8572
370.1072	338.3691
369.0834	338.3691
369.0834	338.8810
368.0596	338.8810
368.0596	339.3929
367.5477	339.3929
367.5477	339.9048
365.5001	339.9048
365.5001	340.4167
364.4763	340.4167
364.4763	340.9286
363.4525	340.9286
363.4525	340.4167
360.3810	340.4167
360.3810	340.9286
357.8215	340.9286
357.8215	341.4405
356.2858	341.4405
356.2858	341.9524
353.7263	341.9524
353.7263	341.4405
352.7024	341.4405
352.7024	340.4167
352.1905	340.4167
352.1905	339.3929
351.6786	339.3929
351.6786	338.8810
351.1667	338.8810
351.1667	338.3691
350.6548	338.3691
350.6548	337.8572
350.1429	337.8572
350.1429	337.3453
