367.0358	209.8810
368.0596	209.8810
368.0596	210.3929
370.1072	210.3929
370.1072	210.9048
372.6667	210.9048
372.6667	211.4167
374.7144	211.4167
374.7144	211.9286
375.7382	211.9286
375.7382	212.4405
376.7620	212.4405
376.7620	212.9524
378.2977	212.9524
378.2977	213.4643
379.3215	213.4643
379.3215	213.9762
380.8572	213.9762
380.8572	214.4881
381.8810	214.4881
381.8810	215.0000
383.4167	215.0000
383.4167	215.5119
384.4405	215.5119
384.4405	216.0239
385.4644	216.0239
385.4644	216.5358
386.4882	216.5358
386.4882	217.0477
387.0001	217.0477
387.0001	217.5596
388.0239	217.5596
388.0239	218.0715
388.5358	218.0715
388.5358	218.5834
389.0477	218.5834
389.0477	219.0953
389.5596	219.0953
389.5596	219.6072
390.0715	219.6072
390.0715	220.1191
390.5834	220.1191
390.5834	220.6310
391.0953	220.6310
391.0953	221.1429
391.6072	221.1429
391.6072	221.6548
392.1191	221.6548
392.1191	222.1667
393.1429	222.1667
393.1429	222.6786
393.6548	222.6786
393.6548	223.1905
394.1667	223.1905
394.1667	223.7024
394.6786	223.7024
394.6786	224.2143
395.1906	224.2143
395.1906	224.7262
395.7025	224.7262
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
396.7263	225.7500
396.7263	226.2619
397.2382	226.2619
397.2382	227.2858
397.7501	227.2858
397.7501	228.8215
398.2620	228.8215
398.2620	229.8453
398.7739	229.8453
398.7739	231.8929
399.2858	231.8929
399.2858	233.4286
399.7977	233.4286
399.7977	234.4524
400.3096	234.4524
400.3096	235.4762
400.8215	235.4762
400.8215	236.5000
401.3334	236.5000
401.3334	237.5239
401.8453	237.5239
401.8453	238.0358
402.3572	238.0358
402.3572	239.0596
402.8691	239.0596
402.8691	241.1072
403.3810	241.1072
403.3810	244.1786
403.8929	244.1786
403.8929	245.7143
403.3810	245.7143
403.3810	248.2739
403.8929	248.2739
403.8929	249.2977
403.3810	249.2977
403.3810	252.3691
403.8929	252.3691
403.8929	259.5358
403.3810	259.5358
403.3810	262.0953
402.8691	262.0953
402.8691	267.7262
402.3572	267.7262
402.3572	270.7977
402.8691	270.7977
402.8691	271.3096
402.3572	271.3096
402.3572	277.4524
401.8453	277.4524
401.8453	280.0120
401.3334	280.0120
401.3334	282.5715
400.8215	282.5715
400.8215	283.0834
400.3096	283.0834
400.3096	283.5953
399.7977	283.5953
399.7977	284.1072
399.2858	284.1072
399.2858	284.6191
398.7739	284.6191
398.7739	285.1310
396.7263	285.1310
396.7263	285.6429
395.7025	285.6429
395.7025	286.1548
394.6786	286.1548
394.6786	286.6667
393.6548	286.6667
