364.9882	209.3691
366.5239	209.3691
366.5239	209.8810
369.0834	209.8810
369.0834	210.3929
372.6667	210.3929
372.6667	210.9048
374.2025	210.9048
374.2025	211.4167
376.2501	211.4167
376.2501	211.9286
377.2739	211.9286
377.2739	212.4405
378.2977	212.4405
378.2977	212.9524
379.3215	212.9524
379.3215	213.4643
379.8334	213.4643
379.8334	213.9762
380.3453	213.9762
380.3453	214.4881
380.8572	214.4881
380.8572	215.0000
381.3691	215.0000
381.3691	215.5119
382.3929	215.5119
382.3929	216.0239
382.9048	216.0239
382.9048	216.5358
383.4167	216.5358
383.4167	217.0477
383.9286	217.0477
383.9286	217.5596
384.9525	217.5596
384.9525	218.0715
385.9763	218.0715
385.9763	218.5834
387.0001	218.5834
387.0001	219.0953
388.0239	219.0953
388.0239	219.6072
389.0477	219.6072
389.0477	220.1191
390.0715	220.1191
390.0715	220.6310
391.6072	220.6310
391.6072	221.1429
392.1191	221.1429
392.1191	221.6548
392.6310	221.6548
392.6310	222.1667
393.6548	222.1667
393.6548	222.6786
394.1667	222.6786
394.1667	223.1905
394.6786	223.1905
394.6786	223.7024
395.1906	223.7024
395.1906	224.7262
395.7025	224.7262
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
396.7263	225.7500
396.7263	226.7739
397.2382	226.7739
397.2382	227.7977
397.7501	227.7977
397.7501	228.3096
398.2620	228.3096
398.2620	229.3334
398.7739	229.3334
398.7739	230.3572
399.2858	230.3572
399.2858	232.9167
399.7977	232.9167
399.7977	234.9643
400.3096	234.9643
400.3096	236.5000
400.8215	236.5000
400.8215	237.5239
401.3334	237.5239
401.3334	241.1072
401.8453	241.1072
401.8453	243.6667
402.3572	243.6667
402.3572	249.2977
401.8453	249.2977
401.8453	252.3691
402.3572	252.3691
402.3572	253.9048
401.8453	253.9048
401.8453	263.1191
401.3334	263.1191
401.3334	266.1905
401.8453	266.1905
401.8453	272.8453
402.3572	272.8453
402.3572	273.8691
401.8453	273.8691
401.8453	274.8929
401.3334	274.8929
401.3334	276.4286
400.8215	276.4286
400.8215	278.9881
400.3096	278.9881
400.3096	280.0120
399.7977	280.0120
399.7977	281.0358
399.2858	281.0358
399.2858	282.5715
398.2620	282.5715
398.2620	283.0834
397.7501	283.0834
397.7501	283.5953
397.2382	283.5953
397.2382	284.1072
396.7263	284.1072
396.7263	284.6191
396.2144	284.6191
396.2144	285.1310
395.7025	285.1310
395.7025	285.6429
393.1429	285.6429
393.1429	286.1548
392.1191	286.1548
392.1191	286.6667
391.0953	286.6667
391.0953	287.1786
390.5834	287.1786
390.5834	287.6905
390.0715	287.6905
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
387.5120	289.7382
387.5120	290.2501
386.4882	290.2501
386.4882	290.7620
385.4644	290.7620
385.4644	291.2739
384.9525	291.2739
384.9525	291.7858
384.4405	291.7858
384.4405	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.3215
382.9048	293.3215
382.9048	293.8334
381.8810	293.8334
381.8810	294.3453
381.3691	294.3453
381.3691	294.8572
380.8572	294.8572
380.8572	295.3691
380.3453	295.3691
380.3453	295.8810
379.3215	295.8810
379.3215	296.3929
378.2977	296.3929
378.2977	296.9048
377.7858	296.9048
377.7858	297.4167
377.2739	297.4167
377.2739	297.9286
374.7144	297.9286
374.7144	298.4405
373.1786	298.4405
373.1786	298.9524
372.1548	298.9524
372.1548	299.4643
369.5953	299.4643
369.5953	298.9524
369.0834	298.9524
369.0834	298.4405
368.0596	298.4405
368.0596	297.9286
367.0358	297.9286
367.0358	297.4167
364.4763	297.4167
364.4763	296.9048
361.4048	296.9048
361.4048	297.4167
358.8453	297.4167
358.8453	297.9286
356.2858	297.9286
356.2858	298.4405
354.2382	298.4405
354.2382	298.9524
351.6786	298.9524
351.6786	299.4643
336.8334	299.4643
336.8334	298.9524
334.2739	298.9524
334.2739	298.4405
328.6429	298.4405
328.6429	297.9286
326.5953	297.9286
326.5953	297.4167
324.5477	297.4167
324.5477	296.9048
323.5239	296.9048
323.5239	296.3929
322.5001	296.3929
322.5001	295.8810
321.4763	295.8810
321.4763	295.3691
319.4286	295.3691
319.4286	294.8572
318.9167	294.8572
318.9167	294.3453
317.8929	294.3453
317.8929	293.8334
316.8691	293.8334
316.8691	293.3215
315.8453	293.3215
315.8453	292.8096
315.3334	292.8096
315.3334	292.2977
314.8215	292.2977
314.8215	291.7858
314.3096	291.7858
314.3096	291.2739
313.2858	291.2739
313.2858	290.7620
312.7739	290.7620
312.7739	290.2501
312.2620	290.2501
312.2620	289.7382
311.2382	289.7382
311.2382	289.2262
310.7262	289.2262
310.7262	288.7143
310.2143	288.7143
310.2143	288.2024
309.7024	288.2024
309.7024	287.6905
309.1905	287.6905
309.1905	287.1786
308.6786	287.1786
308.6786	286.1548
308.1667	286.1548
308.1667	285.1310
307.6548	285.1310
307.6548	284.6191
307.1429	284.6191
307.1429	284.1072
306.6310	284.1072
306.6310	283.5953
306.1191	283.5953
306.1191	283.0834
305.6072	283.0834
305.6072	282.5715
305.0953	282.5715
305.0953	282.0596
304.5834	282.0596
304.5834	281.5477
304.0715	281.5477
304.0715	281.0358
303.5596	281.0358
303.5596	280.5239
303.0477	280.5239
303.0477	278.9881
303.5596	278.9881
303.5596	276.4286
303.0477	276.4286
303.0477	273.8691
302.5358	273.8691
302.5358	271.3096
302.0239	271.3096
302.0239	261.5834
302.5358	261.5834
302.5358	257.4881
302.0239	257.4881
302.0239	254.9286
301.5120	254.9286
301.5120	251.8572
301.0001	251.8572
301.0001	249.8096
301.5120	249.8096
301.5120	248.7858
302.0239	248.7858
302.0239	246.2262
302.5358	246.2262
302.5358	244.6905
303.0477	244.6905
303.0477	242.6429
303.5596	242.6429
303.5596	241.6191
304.0715	241.6191
304.0715	240.0834
304.5834	240.0834
304.5834	238.5477
305.0953	238.5477
305.0953	237.5239
305.6072	237.5239
305.6072	236.5000
306.1191	236.5000
306.1191	235.9881
306.6310	235.9881
306.6310	234.9643
307.1429	234.9643
307.1429	233.9405
307.6548	233.9405
307.6548	232.9167
308.1667	232.9167
308.1667	231.8929
308.6786	231.8929
308.6786	230.8691
309.1905	230.8691
309.1905	230.3572
309.7024	230.3572
309.7024	229.8453
310.2143	229.8453
310.2143	229.3334
310.7262	229.3334
310.7262	228.8215
311.2382	228.8215
311.2382	228.3096
311.7501	228.3096
311.7501	227.7977
312.2620	227.7977
312.2620	227.2858
312.7739	227.2858
312.7739	226.2619
313.2858	226.2619
313.2858	225.7500
313.7977	225.7500
313.7977	225.2381
314.3096	225.2381
314.3096	224.7262
314.8215	224.7262
314.8215	224.2143
315.3334	224.2143
315.3334	223.7024
315.8453	223.7024
315.8453	223.1905
316.3572	223.1905
316.3572	222.6786
316.8691	222.6786
316.8691	222.1667
317.3810	222.1667
317.3810	221.6548
317.8929	221.6548
317.8929	221.1429
318.9167	221.1429
318.9167	220.6310
319.9405	220.6310
319.9405	220.1191
320.4524	220.1191
320.4524	219.6072
321.4763	219.6072
321.4763	219.0953
324.0358	219.0953
324.0358	218.5834
326.0834	218.5834
326.0834	218.0715
327.6191	218.0715
327.6191	217.5596
328.6429	217.5596
328.6429	217.0477
330.6905	217.0477
330.6905	216.5358
331.7143	216.5358
331.7143	216.0239
332.7382	216.0239
332.7382	215.5119
333.7620	215.5119
333.7620	215.0000
336.3215	215.0000
336.3215	214.4881
337.8572	214.4881
337.8572	213.9762
339.9048	213.9762
339.9048	213.4643
340.9286	213.4643
340.9286	212.9524
342.9763	212.9524
342.9763	212.4405
344.0001	212.4405
344.0001	211.9286
345.0239	211.9286
345.0239	211.4167
345.5358	211.4167
345.5358	210.9048
348.6072	210.9048
348.6072	210.3929
351.1667	210.3929
351.1667	209.8810
353.7263	209.8810
353.7263	209.3691
363.9644	209.3691
363.9644	208.8572
364.9882	208.8572
