354.2382	230.8691
356.7977	230.8691
356.7977	231.3810
359.3572	231.3810
359.3572	231.8929
362.9405	231.8929
362.9405	232.4048
363.9644	232.4048
363.9644	232.9167
366.0120	232.9167
366.0120	233.4286
368.5715	233.4286
368.5715	233.9405
369.5953	233.9405
369.5953	234.4524
370.6191	234.4524
370.6191	234.9643
371.1310	234.9643
371.1310	235.4762
372.1548	235.4762
372.1548	235.9881
373.1786	235.9881
373.1786	236.5000
374.7144	236.5000
374.7144	237.0119
377.2739	237.0119
377.2739	237.5239
378.2977	237.5239
378.2977	238.0358
379.3215	238.0358
379.3215	238.5477
380.8572	238.5477
380.8572	239.0596
382.3929	239.0596
382.3929	239.5715
382.9048	239.5715
382.9048	240.0834
383.9286	240.0834
383.9286	240.5953
384.4405	240.5953
384.4405	241.1072
384.9525	241.1072
384.9525	241.6191
385.4644	241.6191
385.4644	242.1310
385.9763	242.1310
385.9763	242.6429
386.4882	242.6429
386.4882	243.1548
387.0001	243.1548
387.0001	243.6667
387.5120	243.6667
387.5120	244.1786
388.0239	244.1786
388.0239	244.6905
388.5358	244.6905
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	247.2500
390.0715	247.2500
390.0715	248.2739
390.5834	248.2739
390.5834	248.7858
391.0953	248.7858
391.0953	251.3453
391.6072	251.3453
391.6072	252.3691
392.1191	252.3691
392.1191	254.4167
392.6310	254.4167
392.6310	256.9762
393.1429	256.9762
393.1429	259.5358
393.6548	259.5358
393.6548	262.0953
394.1667	262.0953
394.1667	264.1429
394.6786	264.1429
394.6786	265.1667
395.1906	265.1667
395.1906	266.1905
395.7025	266.1905
395.7025	267.2143
396.2144	267.2143
396.2144	268.2381
396.7263	268.2381
396.7263	269.2620
397.2382	269.2620
397.2382	270.2858
396.7263	270.2858
396.7263	270.7977
396.2144	270.7977
396.2144	271.8215
395.7025	271.8215
395.7025	272.8453
395.1906	272.8453
395.1906	275.4048
394.6786	275.4048
394.6786	280.5239
394.1667	280.5239
394.1667	281.0358
393.6548	281.0358
393.6548	281.5477
393.1429	281.5477
393.1429	282.0596
392.6310	282.0596
392.6310	283.0834
390.0715	283.0834
390.0715	283.5953
388.5358	283.5953
388.5358	284.1072
387.5120	284.1072
387.5120	284.6191
386.4882	284.6191
386.4882	285.1310
385.9763	285.1310
385.9763	285.6429
385.4644	285.6429
385.4644	286.1548
384.9525	286.1548
384.9525	286.6667
384.4405	286.6667
384.4405	287.1786
383.9286	287.1786
383.9286	287.6905
383.4167	287.6905
383.4167	288.2024
382.3929	288.2024
382.3929	288.7143
381.3691	288.7143
381.3691	289.2262
380.3453	289.2262
380.3453	289.7382
379.8334	289.7382
379.8334	290.2501
378.8096	290.2501
378.8096	290.7620
378.2977	290.7620
378.2977	291.2739
377.7858	291.2739
377.7858	291.7858
377.2739	291.7858
377.2739	292.2977
376.7620	292.2977
376.7620	292.8096
376.2501	292.8096
376.2501	293.3215
375.7382	293.3215
375.7382	293.8334
374.7144	293.8334
374.7144	294.3453
372.6667	294.3453
372.6667	294.8572
371.6429	294.8572
371.6429	295.3691
370.6191	295.3691
370.6191	295.8810
370.1072	295.8810
370.1072	296.3929
369.5953	296.3929
369.5953	296.9048
369.0834	296.9048
369.0834	297.4167
368.5715	297.4167
368.5715	297.9286
366.0120	297.9286
366.0120	298.4405
363.9644	298.4405
363.9644	298.9524
360.8929	298.9524
360.8929	299.4643
358.3334	299.4643
358.3334	299.9762
355.7739	299.9762
355.7739	300.4882
351.1667	300.4882
351.1667	299.9762
348.0953	299.9762
348.0953	299.4643
347.0715	299.4643
347.0715	298.9524
344.5120	298.9524
344.5120	298.4405
337.3453	298.4405
337.3453	298.9524
334.7858	298.9524
334.7858	299.4643
333.2501	299.4643
333.2501	298.9524
332.2263	298.9524
332.2263	298.4405
331.2024	298.4405
331.2024	297.9286
328.6429	297.9286
328.6429	297.4167
326.0834	297.4167
326.0834	297.9286
325.0596	297.9286
325.0596	297.4167
321.4763	297.4167
321.4763	296.9048
319.4286	296.9048
319.4286	296.3929
318.9167	296.3929
318.9167	295.8810
318.4048	295.8810
318.4048	295.3691
317.8929	295.3691
317.8929	294.8572
316.8691	294.8572
316.8691	294.3453
316.3572	294.3453
316.3572	293.8334
315.8453	293.8334
315.8453	293.3215
314.8215	293.3215
314.8215	292.8096
314.3096	292.8096
314.3096	292.2977
313.7977	292.2977
313.7977	291.7858
313.2858	291.7858
313.2858	291.2739
312.7739	291.2739
312.7739	290.7620
312.2620	290.7620
312.2620	290.2501
311.7501	290.2501
311.7501	289.7382
311.2382	289.7382
311.2382	289.2262
310.7262	289.2262
310.7262	288.2024
310.2143	288.2024
310.2143	287.6905
309.7024	287.6905
309.7024	287.1786
309.1905	287.1786
309.1905	286.6667
308.6786	286.6667
308.6786	285.1310
308.1667	285.1310
308.1667	283.5953
307.6548	283.5953
307.6548	282.5715
307.1429	282.5715
307.1429	278.9881
307.6548	278.9881
307.6548	273.3572
307.1429	273.3572
307.1429	268.7501
307.6548	268.7501
307.6548	267.7262
308.1667	267.7262
308.1667	266.7024
308.6786	266.7024
308.6786	264.1429
309.1905	264.1429
309.1905	260.5596
308.6786	260.5596
308.6786	259.5358
309.1905	259.5358
309.1905	258.5120
309.7024	258.5120
309.7024	257.4881
310.2143	257.4881
310.2143	256.9762
310.7262	256.9762
310.7262	256.4643
311.2382	256.4643
311.2382	255.4405
311.7501	255.4405
311.7501	254.4167
312.2620	254.4167
312.2620	253.3929
