368.5715	191.4524
368.0596	191.4524
368.0596	194.0119
367.5477	194.0119
367.5477	198.1072
368.0596	198.1072
368.0596	200.6667
368.5715	200.6667
368.5715	201.6905
369.0834	201.6905
369.0834	203.7381
368.5715	203.7381
368.5715	206.2977
369.0834	206.2977
369.0834	208.8572
369.5953	208.8572
369.5953	210.9048
370.1072	210.9048
370.1072	211.9286
370.6191	211.9286
370.6191	212.9524
371.1310	212.9524
371.1310	213.4643
371.6429	213.4643
371.6429	213.9762
372.1548	213.9762
372.1548	214.4881
372.6667	214.4881
372.6667	215.0000
373.1786	215.0000
373.1786	215.5119
373.6905	215.5119
373.6905	216.0239
374.2025	216.0239
374.2025	216.5358
375.2263	216.5358
375.2263	217.0477
376.2501	217.0477
376.2501	217.5596
378.8096	217.5596
378.8096	218.0715
381.3691	218.0715
381.3691	218.5834
382.3929	218.5834
382.3929	219.6072
382.9048	219.6072
382.9048	220.6310
383.4167	220.6310
383.4167	221.6548
383.9286	221.6548
383.9286	222.1667
384.4405	222.1667
384.4405	222.6786
384.9525	222.6786
384.9525	223.1905
385.4644	223.1905
385.4644	223.7024
385.9763	223.7024
385.9763	224.2143
387.0001	224.2143
387.0001	224.7262
388.0239	224.7262
388.0239	225.2381
389.0477	225.2381
389.0477	225.7500
390.0715	225.7500
390.0715	226.7739
390.5834	226.7739
390.5834	227.7977
391.0953	227.7977
391.0953	228.3096
391.6072	228.3096
391.6072	228.8215
392.1191	228.8215
392.1191	229.3334
392.6310	229.3334
392.6310	229.8453
393.1429	229.8453
393.1429	230.3572
394.1667	230.3572
394.1667	230.8691
395.1906	230.8691
395.1906	231.3810
397.7501	231.3810
397.7501	231.8929
401.8453	231.8929
401.8453	231.3810
404.4048	231.3810
404.4048	230.8691
405.4286	230.8691
405.4286	230.3572
406.4525	230.3572
406.4525	229.8453
406.9644	229.8453
406.9644	229.3334
407.4763	229.3334
407.4763	228.8215
407.9882	228.8215
407.9882	228.3096
411.0596	228.3096
411.0596	228.8215
411.5715	228.8215
411.5715	229.3334
412.5953	229.3334
412.5953	229.8453
413.1072	229.8453
413.1072	230.8691
413.6191	230.8691
413.6191	232.4048
413.1072	232.4048
413.1072	234.9643
413.6191	234.9643
413.6191	237.5239
414.1310	237.5239
414.1310	238.5477
414.6429	238.5477
414.6429	239.5715
415.1548	239.5715
415.1548	240.0834
415.6667	240.0834
415.6667	240.5953
416.1787	240.5953
416.1787	241.1072
416.6906	241.1072
416.6906	241.6191
417.2025	241.6191
417.2025	242.1310
418.2263	242.1310
418.2263	242.6429
418.7382	242.6429
418.7382	243.1548
419.7620	243.1548
419.7620	243.6667
420.7858	243.6667
420.7858	244.1786
421.8096	244.1786
421.8096	244.6905
422.8334	244.6905
422.8334	245.2024
423.8572	245.2024
423.8572	245.7143
424.8810	245.7143
424.8810	246.2262
425.3929	246.2262
425.3929	246.7381
425.9048	246.7381
425.9048	247.2500
426.4167	247.2500
426.4167	247.7620
426.9287	247.7620
426.9287	248.2739
427.4406	248.2739
427.4406	248.7858
427.9525	248.7858
427.9525	249.2977
428.4644	249.2977
428.4644	249.8096
428.9763	249.8096
428.9763	250.8334
429.4882	250.8334
429.4882	251.3453
430.0001	251.3453
430.0001	252.3691
430.5120	252.3691
430.5120	253.3929
431.0239	253.3929
431.0239	254.4167
431.5358	254.4167
431.5358	255.4405
432.0477	255.4405
432.0477	256.4643
432.5596	256.4643
432.5596	257.4881
433.0715	257.4881
433.0715	258.0000
433.5834	258.0000
433.5834	258.5120
434.0953	258.5120
434.0953	259.5358
434.6072	259.5358
434.6072	260.5596
435.1191	260.5596
435.1191	261.0715
435.6310	261.0715
435.6310	262.0953
436.1429	262.0953
436.1429	263.1191
436.6548	263.1191
436.6548	264.1429
437.1667	264.1429
437.1667	265.1667
437.6787	265.1667
437.6787	267.2143
438.1906	267.2143
438.1906	269.7739
438.7025	269.7739
438.7025	271.8215
439.2144	271.8215
439.2144	282.5715
438.7025	282.5715
438.7025	291.2739
438.1906	291.2739
438.1906	295.3691
437.6787	295.3691
437.6787	298.4405
437.1667	298.4405
437.1667	302.5358
436.6548	302.5358
436.6548	308.1667
436.1429	308.1667
436.1429	312.2620
435.6310	312.2620
435.6310	314.8215
435.1191	314.8215
435.1191	316.3572
434.6072	316.3572
434.6072	317.3810
434.0953	317.3810
434.0953	318.9167
433.5834	318.9167
433.5834	319.4286
433.0715	319.4286
433.0715	320.4524
432.5596	320.4524
432.5596	320.9643
432.0477	320.9643
432.0477	321.9882
431.5358	321.9882
431.5358	323.0120
431.0239	323.0120
431.0239	323.5239
430.5120	323.5239
430.5120	324.0358
429.4882	324.0358
429.4882	324.5477
428.9763	324.5477
428.9763	325.0596
427.9525	325.0596
427.9525	325.5715
427.4406	325.5715
427.4406	326.0834
424.8810	326.0834
424.8810	326.5953
422.8334	326.5953
422.8334	327.1072
421.8096	327.1072
421.8096	327.6191
420.7858	327.6191
420.7858	328.1310
420.2739	328.1310
420.2739	328.6429
416.1787	328.6429
416.1787	329.1548
413.6191	329.1548
413.6191	329.6667
412.5953	329.6667
412.5953	330.1786
411.5715	330.1786
411.5715	330.6905
408.5001	330.6905
408.5001	330.1786
407.9882	330.1786
407.9882	329.6667
408.5001	329.6667
408.5001	329.1548
409.0120	329.1548
409.0120	328.6429
409.5239	328.6429
409.5239	328.1310
410.0358	328.1310
410.0358	327.1072
410.5477	327.1072
410.5477	326.0834
411.0596	326.0834
411.0596	323.5239
411.5715	323.5239
411.5715	318.9167
411.0596	318.9167
411.0596	316.3572
410.5477	316.3572
410.5477	314.3096
410.0358	314.3096
410.0358	313.2858
409.5239	313.2858
409.5239	312.2620
409.0120	312.2620
409.0120	311.7501
408.5001	311.7501
408.5001	311.2382
407.9882	311.2382
407.9882	310.7262
407.4763	310.7262
407.4763	310.2143
406.9644	310.2143
406.9644	309.7024
406.4525	309.7024
406.4525	309.1905
405.9406	309.1905
405.9406	308.6786
404.9167	308.6786
404.9167	308.1667
403.8929	308.1667
403.8929	307.6548
401.3334	307.6548
401.3334	307.1429
398.7739	307.1429
398.7739	307.6548
396.2144	307.6548
396.2144	308.1667
395.1906	308.1667
395.1906	308.6786
394.1667	308.6786
394.1667	309.1905
393.6548	309.1905
393.6548	309.7024
393.1429	309.7024
393.1429	310.2143
392.6310	310.2143
392.6310	310.7262
392.1191	310.7262
392.1191	311.2382
391.6072	311.2382
391.6072	312.2620
391.0953	312.2620
391.0953	313.2858
390.5834	313.2858
390.5834	314.3096
390.0715	314.3096
390.0715	316.8691
389.5596	316.8691
389.5596	317.8929
389.0477	317.8929
389.0477	318.9167
388.5358	318.9167
388.5358	320.4524
388.0239	320.4524
388.0239	323.0120
387.5120	323.0120
387.5120	325.5715
380.8572	325.5715
380.8572	326.0834
379.3215	326.0834
379.3215	325.5715
377.7858	325.5715
377.7858	325.0596
376.7620	325.0596
376.7620	324.5477
374.2025	324.5477
374.2025	324.0358
370.1072	324.0358
370.1072	324.5477
367.5477	324.5477
367.5477	325.0596
366.5239	325.0596
366.5239	324.5477
364.9882	324.5477
364.9882	324.0358
362.4286	324.0358
362.4286	323.5239
359.8691	323.5239
359.8691	323.0120
356.7977	323.0120
356.7977	323.5239
354.2382	323.5239
354.2382	324.0358
352.7024	324.0358
352.7024	323.5239
350.1429	323.5239
350.1429	323.0120
345.5358	323.0120
345.5358	322.5001
340.9286	322.5001
340.9286	321.9882
338.3691	321.9882
338.3691	322.5001
333.7620	322.5001
333.7620	321.9882
333.2501	321.9882
333.2501	321.4763
332.7382	321.4763
332.7382	320.9643
332.2263	320.9643
332.2263	320.4524
331.7143	320.4524
331.7143	319.9405
330.6905	319.9405
330.6905	319.4286
329.6667	319.4286
329.6667	318.9167
327.1072	318.9167
327.1072	318.4048
324.5477	318.4048
324.5477	318.9167
321.9882	318.9167
321.9882	319.4286
318.9167	319.4286
318.9167	318.9167
316.8691	318.9167
316.8691	318.4048
315.3334	318.4048
315.3334	317.8929
312.7739	317.8929
312.7739	317.3810
312.2620	317.3810
312.2620	316.8691
311.7501	316.8691
311.7501	316.3572
310.7262	316.3572
310.7262	315.8453
309.7024	315.8453
309.7024	315.3334
307.1429	315.3334
307.1429	314.8215
305.6072	314.8215
