331.2024	200.1548
333.2501	200.1548
333.2501	200.6667
333.7620	200.6667
333.7620	201.1786
334.7858	201.1786
334.7858	201.6905
335.8096	201.6905
335.8096	202.2024
337.3453	202.2024
337.3453	202.7143
338.3691	202.7143
338.3691	203.2262
339.3929	203.2262
339.3929	203.7381
340.4167	203.7381
340.4167	204.2500
342.9763	204.2500
342.9763	204.7619
346.5596	204.7619
346.5596	204.2500
349.1191	204.2500
349.1191	203.7381
350.1429	203.7381
350.1429	203.2262
351.1667	203.2262
351.1667	202.7143
351.6786	202.7143
351.6786	203.2262
352.7024	203.2262
352.7024	203.7381
353.7263	203.7381
353.7263	204.2500
354.2382	204.2500
354.2382	204.7619
354.7501	204.7619
354.7501	205.7858
355.2620	205.7858
355.2620	206.2977
355.7739	206.2977
355.7739	206.8096
356.2858	206.8096
356.2858	207.3215
356.7977	207.3215
356.7977	208.3453
357.3096	208.3453
357.3096	208.8572
357.8215	208.8572
357.8215	209.3691
358.3334	209.3691
358.3334	209.8810
358.8453	209.8810
358.8453	210.3929
359.3572	210.3929
359.3572	210.9048
359.8691	210.9048
359.8691	211.4167
360.8929	211.4167
360.8929	211.9286
361.4048	211.9286
361.4048	212.4405
361.9167	212.4405
361.9167	212.9524
362.4286	212.9524
362.4286	213.4643
363.4525	213.4643
363.4525	213.9762
363.9644	213.9762
363.9644	214.4881
364.4763	214.4881
364.4763	215.0000
365.5001	215.0000
365.5001	215.5119
366.5239	215.5119
366.5239	216.0239
368.5715	216.0239
368.5715	216.5358
370.1072	216.5358
370.1072	217.0477
370.6191	217.0477
370.6191	217.5596
371.1310	217.5596
371.1310	218.0715
372.1548	218.0715
372.1548	218.5834
373.1786	218.5834
373.1786	219.0953
373.6905	219.0953
373.6905	219.6072
374.7144	219.6072
374.7144	220.1191
375.7382	220.1191
375.7382	221.1429
376.2501	221.1429
376.2501	221.6548
376.7620	221.6548
376.7620	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.2977	223.1905
378.2977	223.7024
378.8096	223.7024
378.8096	224.2143
379.3215	224.2143
379.3215	224.7262
380.3453	224.7262
380.3453	225.2381
381.3691	225.2381
381.3691	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.2858
383.9286	227.2858
383.9286	227.7977
384.4405	227.7977
384.4405	228.3096
384.9525	228.3096
384.9525	229.3334
385.4644	229.3334
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
389.0477	232.9167
389.0477	233.4286
390.0715	233.4286
390.0715	233.9405
392.6310	233.9405
392.6310	234.4524
397.2382	234.4524
397.2382	233.9405
399.7977	233.9405
399.7977	233.4286
400.8215	233.4286
400.8215	232.9167
401.8453	232.9167
401.8453	232.4048
402.3572	232.4048
402.3572	231.8929
402.8691	231.8929
402.8691	231.3810
403.3810	231.3810
403.3810	230.8691
403.8929	230.8691
403.8929	230.3572
404.4048	230.3572
404.4048	229.3334
404.9167	229.3334
404.9167	228.3096
405.4286	228.3096
405.4286	226.7739
406.9644	226.7739
406.9644	226.2619
410.0358	226.2619
410.0358	226.7739
411.0596	226.7739
411.0596	227.2858
411.5715	227.2858
411.5715	227.7977
412.0834	227.7977
412.0834	228.8215
412.5953	228.8215
412.5953	232.9167
413.1072	232.9167
413.1072	235.4762
413.6191	235.4762
413.6191	236.5000
414.1310	236.5000
414.1310	237.5239
414.6429	237.5239
414.6429	238.0358
415.1548	238.0358
415.1548	238.5477
415.6667	238.5477
415.6667	239.0596
416.1787	239.0596
416.1787	239.5715
416.6906	239.5715
416.6906	240.0834
417.7144	240.0834
417.7144	240.5953
418.2263	240.5953
418.2263	241.1072
418.7382	241.1072
418.7382	241.6191
419.2501	241.6191
419.2501	242.1310
419.7620	242.1310
419.7620	242.6429
420.2739	242.6429
420.2739	243.1548
421.2977	243.1548
421.2977	243.6667
421.8096	243.6667
421.8096	244.1786
422.3215	244.1786
422.3215	244.6905
423.3453	244.6905
423.3453	245.2024
423.8572	245.2024
423.8572	245.7143
424.3691	245.7143
424.3691	246.2262
424.8810	246.2262
424.8810	246.7381
425.3929	246.7381
425.3929	247.2500
425.9048	247.2500
425.9048	247.7620
426.4167	247.7620
426.4167	248.2739
426.9287	248.2739
426.9287	248.7858
427.4406	248.7858
427.4406	249.2977
427.9525	249.2977
427.9525	250.3215
428.4644	250.3215
428.4644	250.8334
428.9763	250.8334
428.9763	251.3453
429.4882	251.3453
429.4882	251.8572
430.0001	251.8572
430.0001	252.8810
430.5120	252.8810
430.5120	253.3929
431.0239	253.3929
431.0239	253.9048
431.5358	253.9048
431.5358	254.9286
432.0477	254.9286
432.0477	255.4405
432.5596	255.4405
432.5596	256.4643
433.0715	256.4643
433.0715	257.4881
433.5834	257.4881
433.5834	259.0239
434.0953	259.0239
434.0953	260.0477
434.6072	260.0477
434.6072	261.5834
435.1191	261.5834
435.1191	262.6072
435.6310	262.6072
435.6310	264.6548
436.1429	264.6548
436.1429	268.2381
436.6548	268.2381
436.6548	270.7977
437.1667	270.7977
437.1667	271.8215
437.6787	271.8215
437.6787	273.8691
438.1906	273.8691
438.1906	274.8929
437.6787	274.8929
437.6787	277.9643
437.1667	277.9643
437.1667	280.5239
436.6548	280.5239
436.6548	286.1548
436.1429	286.1548
436.1429	291.7858
435.6310	291.7858
435.6310	295.8810
435.1191	295.8810
435.1191	296.9048
434.6072	296.9048
434.6072	298.4405
434.0953	298.4405
434.0953	298.9524
433.5834	298.9524
433.5834	299.9762
433.0715	299.9762
433.0715	301.0001
432.5596	301.0001
432.5596	302.0239
432.0477	302.0239
432.0477	302.5358
431.5358	302.5358
431.5358	303.5596
431.0239	303.5596
431.0239	304.0715
430.5120	304.0715
430.5120	304.5834
430.0001	304.5834
430.0001	305.6072
429.4882	305.6072
429.4882	306.1191
428.9763	306.1191
428.9763	306.6310
427.9525	306.6310
427.9525	307.1429
427.4406	307.1429
427.4406	307.6548
426.9287	307.6548
426.9287	308.1667
425.3929	308.1667
425.3929	308.6786
422.8334	308.6786
422.8334	309.1905
421.8096	309.1905
421.8096	309.7024
420.7858	309.7024
420.7858	310.2143
420.2739	310.2143
420.2739	310.7262
419.7620	310.7262
419.7620	311.2382
419.2501	311.2382
419.2501	311.7501
418.7382	311.7501
418.7382	312.2620
417.7144	312.2620
417.7144	312.7739
417.2025	312.7739
417.2025	313.2858
415.6667	313.2858
415.6667	313.7977
414.6429	313.7977
414.6429	313.2858
411.0596	313.2858
411.0596	313.7977
410.5477	313.7977
410.5477	313.2858
410.0358	313.2858
410.0358	312.7739
409.5239	312.7739
409.5239	312.2620
409.0120	312.2620
409.0120	311.7501
408.5001	311.7501
408.5001	311.2382
407.9882	311.2382
407.9882	310.7262
407.4763	310.7262
407.4763	310.2143
406.4525	310.2143
406.4525	309.7024
405.4286	309.7024
405.4286	309.1905
402.8691	309.1905
402.8691	308.6786
399.7977	308.6786
399.7977	309.1905
397.2382	309.1905
397.2382	309.7024
396.2144	309.7024
396.2144	310.2143
395.1906	310.2143
395.1906	310.7262
394.6786	310.7262
394.6786	311.2382
