293.8334	162.7857
294.3453	162.7857
294.3453	163.2977
294.8572	163.2977
294.8572	163.8096
295.8810	163.8096
295.8810	164.3215
296.9048	164.3215
296.9048	164.8334
297.9286	164.8334
297.9286	165.3453
298.9524	165.3453
298.9524	165.8572
299.9762	165.8572
299.9762	166.3691
301.0001	166.3691
301.0001	166.8810
302.0239	166.8810
302.0239	167.3929
303.5596	167.3929
303.5596	167.9048
304.5834	167.9048
304.5834	168.4167
305.6072	168.4167
305.6072	168.9286
306.6310	168.9286
306.6310	169.4405
307.1429	169.4405
307.1429	169.9524
307.6548	169.9524
307.6548	170.4643
308.6786	170.4643
308.6786	170.9762
309.1905	170.9762
309.1905	171.4881
310.2143	171.4881
310.2143	172.0000
311.2382	172.0000
311.2382	173.0238
311.7501	173.0238
311.7501	173.5357
312.2620	173.5357
312.2620	174.0477
312.7739	174.0477
312.7739	174.5596
313.2858	174.5596
313.2858	175.0715
313.7977	175.0715
313.7977	176.0953
314.3096	176.0953
314.3096	176.6072
314.8215	176.6072
314.8215	177.1191
315.3334	177.1191
315.3334	177.6310
315.8453	177.6310
315.8453	178.1429
316.3572	178.1429
316.3572	179.6786
316.8691	179.6786
316.8691	180.7024
317.3810	180.7024
317.3810	182.2381
317.8929	182.2381
317.8929	189.9167
318.4048	189.9167
318.4048	193.5000
318.9167	193.5000
318.9167	196.0596
319.4286	196.0596
319.4286	197.0834
319.9405	197.0834
319.9405	199.1310
320.4524	199.1310
320.4524	200.1548
320.9643	200.1548
320.9643	201.1786
321.4763	201.1786
321.4763	201.6905
321.9882	201.6905
321.9882	202.2024
322.5001	202.2024
322.5001	202.7143
323.0120	202.7143
323.0120	203.2262
323.5239	203.2262
323.5239	203.7381
324.5477	203.7381
324.5477	204.2500
325.5715	204.2500
325.5715	204.7619
328.1310	204.7619
328.1310	205.2738
330.6905	205.2738
330.6905	205.7858
333.2501	205.7858
333.2501	206.2977
334.7858	206.2977
334.7858	206.8096
336.3215	206.8096
336.3215	207.3215
337.3453	207.3215
337.3453	207.8334
338.3691	207.8334
338.3691	208.3453
339.3929	208.3453
339.3929	208.8572
340.4167	208.8572
340.4167	209.3691
340.9286	209.3691
340.9286	209.8810
341.4405	209.8810
341.4405	210.3929
341.9524	210.3929
341.9524	210.9048
342.4644	210.9048
342.4644	211.4167
342.9763	211.4167
342.9763	211.9286
343.4882	211.9286
343.4882	212.4405
344.0001	212.4405
344.0001	212.9524
344.5120	212.9524
344.5120	213.4643
345.0239	213.4643
345.0239	213.9762
345.5358	213.9762
345.5358	214.4881
346.0477	214.4881
346.0477	215.0000
346.5596	215.0000
346.5596	215.5119
347.0715	215.5119
347.0715	216.0239
348.0953	216.0239
348.0953	216.5358
348.6072	216.5358
348.6072	217.0477
349.6310	217.0477
349.6310	217.5596
350.6548	217.5596
350.6548	218.0715
353.2144	218.0715
353.2144	218.5834
355.7739	218.5834
355.7739	218.0715
358.3334	218.0715
358.3334	217.5596
359.3572	217.5596
359.3572	217.0477
360.3810	217.0477
360.3810	216.5358
360.8929	216.5358
360.8929	216.0239
361.4048	216.0239
361.4048	215.5119
361.9167	215.5119
361.9167	215.0000
362.4286	215.0000
362.4286	214.4881
362.9405	214.4881
362.9405	213.4643
363.4525	213.4643
363.4525	212.4405
363.9644	212.4405
363.9644	209.8810
364.4763	209.8810
364.4763	207.3215
364.9882	207.3215
364.9882	206.8096
365.5001	206.8096
365.5001	206.2977
366.0120	206.2977
366.0120	205.7858
366.5239	205.7858
366.5239	204.7619
367.5477	204.7619
367.5477	204.2500
368.0596	204.2500
368.0596	203.7381
368.5715	203.7381
368.5715	203.2262
369.0834	203.2262
369.0834	202.7143
369.5953	202.7143
369.5953	202.2024
370.1072	202.2024
370.1072	201.6905
370.6191	201.6905
370.6191	201.1786
371.1310	201.1786
371.1310	200.1548
371.6429	200.1548
371.6429	199.1310
372.1548	199.1310
372.1548	197.5953
372.6667	197.5953
372.6667	195.0358
373.1786	195.0358
373.1786	192.4762
373.6905	192.4762
373.6905	187.3572
373.1786	187.3572
373.1786	184.7977
372.6667	184.7977
372.6667	183.7738
372.1548	183.7738
372.1548	183.2619
372.6667	183.2619
372.6667	182.7500
373.6905	182.7500
373.6905	182.2381
374.7144	182.2381
374.7144	181.7262
375.2263	181.7262
375.2263	181.2143
375.7382	181.2143
375.7382	180.7024
376.2501	180.7024
376.2501	180.1905
376.7620	180.1905
376.7620	179.6786
378.2977	179.6786
378.2977	179.1667
379.8334	179.1667
379.8334	179.6786
380.3453	179.6786
380.3453	181.7262
379.8334	181.7262
379.8334	185.8215
380.3453	185.8215
380.3453	188.3810
380.8572	188.3810
380.8572	189.4048
381.3691	189.4048
381.3691	190.4286
380.8572	190.4286
380.8572	192.4762
380.3453	192.4762
380.3453	193.5000
379.8334	193.5000
379.8334	196.0596
379.3215	196.0596
379.3215	198.6191
379.8334	198.6191
379.8334	201.1786
380.3453	201.1786
380.3453	202.2024
380.8572	202.2024
380.8572	204.7619
381.3691	204.7619
381.3691	206.2977
381.8810	206.2977
381.8810	207.8334
382.3929	207.8334
382.3929	208.8572
382.9048	208.8572
382.9048	209.3691
381.8810	209.3691
381.8810	209.8810
381.3691	209.8810
381.3691	210.3929
380.8572	210.3929
380.8572	210.9048
380.3453	210.9048
380.3453	211.4167
379.8334	211.4167
379.8334	211.9286
378.8096	211.9286
378.8096	212.4405
378.2977	212.4405
378.2977	212.9524
377.7858	212.9524
377.7858	213.4643
377.2739	213.4643
377.2739	213.9762
376.7620	213.9762
376.7620	214.4881
376.2501	214.4881
376.2501	215.5119
375.7382	215.5119
375.7382	216.5358
375.2263	216.5358
375.2263	219.0953
374.7144	219.0953
374.7144	223.7024
375.2263	223.7024
375.2263	226.2619
375.7382	226.2619
375.7382	227.2858
376.2501	227.2858
376.2501	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.3334
377.7858	229.3334
377.7858	229.8453
378.2977	229.8453
378.2977	230.3572
378.8096	230.3572
378.8096	230.8691
379.8334	230.8691
379.8334	231.3810
380.8572	231.3810
380.8572	231.8929
382.9048	231.8929
382.9048	232.4048
384.4405	232.4048
384.4405	232.9167
385.9763	232.9167
385.9763	233.4286
387.0001	233.4286
387.0001	233.9405
388.0239	233.9405
388.0239	234.4524
389.5596	234.4524
389.5596	234.9643
392.1191	234.9643
392.1191	235.4762
400.8215	235.4762
400.8215	234.9643
401.8453	234.9643
401.8453	235.4762
404.4048	235.4762
404.4048	234.9643
406.9644	234.9643
406.9644	234.4524
407.9882	234.4524
407.9882	234.9643
411.0596	234.9643
411.0596	234.4524
413.6191	234.4524
413.6191	233.9405
414.6429	233.9405
414.6429	233.4286
415.6667	233.4286
415.6667	232.9167
418.2263	232.9167
418.2263	232.4048
420.7858	232.4048
420.7858	231.8929
421.8096	231.8929
421.8096	231.3810
423.3453	231.3810
423.3453	230.8691
424.3691	230.8691
424.3691	230.3572
425.3929	230.3572
425.3929	229.8453
426.4167	229.8453
426.4167	229.3334
428.4644	229.3334
428.4644	228.8215
429.4882	228.8215
429.4882	228.3096
430.5120	228.3096
430.5120	227.7977
434.6072	227.7977
434.6072	227.2858
437.1667	227.2858
437.1667	226.7739
439.2144	226.7739
439.2144	226.2619
442.2858	226.2619
442.2858	225.7500
444.8453	225.7500
444.8453	225.2381
448.4287	225.2381
448.4287	224.7262
449.4525	224.7262
449.4525	225.2381
454.5715	225.2381
454.5715	225.7500
456.1072	225.7500
456.1072	226.2619
458.6668	226.2619
458.6668	226.7739
459.6906	226.7739
459.6906	227.2858
460.7144	227.2858
460.7144	227.7977
461.7382	227.7977
461.7382	228.3096
462.2501	228.3096
462.2501	228.8215
462.7620	228.8215
462.7620	229.3334
463.7858	229.3334
463.7858	229.8453
464.8096	229.8453
464.8096	230.3572
466.3453	230.3572
466.3453	230.8691
467.3691	230.8691
467.3691	231.3810
468.3929	231.3810
468.3929	231.8929
469.4168	231.8929
469.4168	232.4048
469.9287	232.4048
469.9287	232.9167
470.4406	232.9167
470.4406	233.4286
470.9525	233.4286
470.9525	233.9405
471.4644	233.9405
471.4644	234.4524
471.9763	234.4524
471.9763	235.4762
472.4882	235.4762
472.4882	235.9881
473.0001	235.9881
473.0001	236.5000
473.5120	236.5000
473.5120	237.0119
474.0239	237.0119
474.0239	237.5239
474.5358	237.5239
474.5358	238.0358
475.0477	238.0358
475.0477	238.5477
475.5596	238.5477
475.5596	239.5715
476.0715	239.5715
476.0715	240.5953
476.5834	240.5953
476.5834	241.1072
477.0953	241.1072
477.0953	242.6429
477.6072	242.6429
477.6072	244.1786
478.1191	244.1786
478.1191	246.2262
478.6310	246.2262
478.6310	248.2739
479.1429	248.2739
479.1429	250.3215
479.6549	250.3215
479.6549	252.3691
480.1668	252.3691
480.1668	254.9286
480.6787	254.9286
480.6787	259.5358
481.1906	259.5358
481.1906	264.6548
481.7025	264.6548
481.7025	267.2143
482.2144	267.2143
482.2144	270.2858
481.7025	270.2858
481.7025	273.3572
481.1906	273.3572
481.1906	276.9405
480.6787	276.9405
480.6787	278.4762
480.1668	278.4762
480.1668	279.5001
479.6549	279.5001
479.6549	280.5239
479.1429	280.5239
479.1429	281.5477
478.6310	281.5477
478.6310	282.5715
478.1191	282.5715
478.1191	283.0834
477.6072	283.0834
477.6072	283.5953
477.0953	283.5953
477.0953	284.1072
476.5834	284.1072
476.5834	285.1310
476.0715	285.1310
476.0715	286.1548
475.5596	286.1548
475.5596	287.1786
475.0477	287.1786
475.0477	287.6905
474.5358	287.6905
474.5358	288.7143
474.0239	288.7143
474.0239	289.2262
473.5120	289.2262
473.5120	289.7382
473.0001	289.7382
473.0001	290.2501
472.4882	290.2501
472.4882	291.2739
471.9763	291.2739
471.9763	291.7858
471.4644	291.7858
471.4644	292.2977
470.9525	292.2977
470.9525	292.8096
470.4406	292.8096
470.4406	293.3215
469.9287	293.3215
469.9287	293.8334
468.9049	293.8334
468.9049	294.3453
468.3929	294.3453
468.3929	294.8572
467.8810	294.8572
467.8810	295.3691
467.3691	295.3691
467.3691	295.8810
466.3453	295.8810
466.3453	296.3929
465.8334	296.3929
465.8334	296.9048
463.2739	296.9048
463.2739	297.4167
461.7382	297.4167
461.7382	297.9286
459.1787	297.9286
459.1787	298.4405
456.6191	298.4405
456.6191	298.9524
455.5953	298.9524
455.5953	299.4643
454.5715	299.4643
454.5715	299.9762
454.0596	299.9762
454.0596	300.4882
453.5477	300.4882
453.5477	301.0001
453.0358	301.0001
453.0358	301.5120
452.5239	301.5120
452.5239	302.0239
452.0120	302.0239
452.0120	303.0477
451.5001	303.0477
451.5001	304.0715
450.9882	304.0715
450.9882	306.6310
450.4763	306.6310
450.4763	309.7024
450.9882	309.7024
450.9882	312.2620
451.5001	312.2620
451.5001	313.2858
452.0120	313.2858
452.0120	314.8215
452.5239	314.8215
452.5239	315.8453
453.0358	315.8453
453.0358	316.8691
453.5477	316.8691
453.5477	317.3810
454.0596	317.3810
454.0596	318.9167
454.5715	318.9167
454.5715	319.9405
455.0834	319.9405
455.0834	320.9643
455.5953	320.9643
455.5953	322.5001
456.1072	322.5001
456.1072	324.0358
456.6191	324.0358
456.6191	325.5715
457.1310	325.5715
457.1310	328.6429
457.6429	328.6429
457.6429	330.1786
457.1310	330.1786
457.1310	333.7620
456.6191	333.7620
456.6191	334.7858
456.1072	334.7858
456.1072	335.2977
455.5953	335.2977
455.5953	336.3215
455.0834	336.3215
455.0834	336.8334
454.5715	336.8334
454.5715	337.8572
454.0596	337.8572
454.0596	338.8810
453.5477	338.8810
453.5477	339.9048
453.0358	339.9048
453.0358	340.9286
452.5239	340.9286
452.5239	341.4405
452.0120	341.4405
452.0120	341.9524
451.5001	341.9524
451.5001	342.4644
450.9882	342.4644
450.9882	342.9763
450.4763	342.9763
450.4763	343.4882
449.9644	343.4882
449.9644	344.0001
449.4525	344.0001
449.4525	345.0239
448.9406	345.0239
448.9406	343.4882
448.4287	343.4882
448.4287	342.4644
447.9168	342.4644
447.9168	341.4405
447.4048	341.4405
447.4048	340.9286
446.8929	340.9286
446.8929	340.4167
446.3810	340.4167
446.3810	339.9048
445.8691	339.9048
445.8691	339.3929
445.3572	339.3929
445.3572	338.8810
444.3334	338.8810
444.3334	338.3691
443.3096	338.3691
443.3096	337.8572
441.7739	337.8572
441.7739	337.3453
439.2144	337.3453
439.2144	336.8334
436.6548	336.8334
436.6548	337.3453
434.0953	337.3453
434.0953	337.8572
433.0715	337.8572
433.0715	338.3691
432.0477	338.3691
432.0477	338.8810
431.5358	338.8810
431.5358	339.3929
431.0239	339.3929
431.0239	339.9048
