333.7620	176.0953
337.3453	176.0953
337.3453	176.6072
338.3691	176.6072
338.3691	177.1191
339.9048	177.1191
339.9048	177.6310
340.9286	177.6310
340.9286	178.1429
342.4644	178.1429
342.4644	178.6548
344.0001	178.6548
344.0001	179.1667
345.0239	179.1667
345.0239	179.6786
346.5596	179.6786
346.5596	180.1905
347.5834	180.1905
347.5834	180.7024
349.6310	180.7024
349.6310	181.2143
350.6548	181.2143
350.6548	181.7262
352.1905	181.7262
352.1905	182.2381
354.2382	182.2381
354.2382	182.7500
355.7739	182.7500
355.7739	183.2619
357.3096	183.2619
357.3096	183.7738
358.3334	183.7738
358.3334	184.2857
359.3572	184.2857
359.3572	185.3096
359.8691	185.3096
359.8691	185.8215
360.3810	185.8215
360.3810	186.3334
360.8929	186.3334
360.8929	187.3572
361.4048	187.3572
361.4048	187.8691
361.9167	187.8691
361.9167	188.3810
362.4286	188.3810
362.4286	190.4286
362.9405	190.4286
362.9405	191.4524
363.4525	191.4524
363.4525	194.0119
363.9644	194.0119
363.9644	195.5477
364.4763	195.5477
364.4763	196.5715
364.9882	196.5715
364.9882	198.6191
365.5001	198.6191
365.5001	207.8334
366.0120	207.8334
366.0120	210.3929
366.5239	210.3929
366.5239	211.4167
367.0358	211.4167
367.0358	212.4405
367.5477	212.4405
367.5477	212.9524
368.0596	212.9524
368.0596	213.4643
368.5715	213.4643
368.5715	213.9762
369.0834	213.9762
369.0834	214.4881
369.5953	214.4881
369.5953	215.0000
370.6191	215.0000
370.6191	215.5119
371.6429	215.5119
371.6429	216.0239
374.2025	216.0239
374.2025	216.5358
376.7620	216.5358
376.7620	216.0239
379.3215	216.0239
379.3215	215.5119
380.3453	215.5119
380.3453	215.0000
381.3691	215.0000
381.3691	214.4881
381.8810	214.4881
381.8810	213.9762
382.3929	213.9762
382.3929	213.4643
382.9048	213.4643
382.9048	212.9524
383.4167	212.9524
383.4167	212.4405
383.9286	212.4405
383.9286	211.4167
384.4405	211.4167
384.4405	210.3929
384.9525	210.3929
384.9525	209.8810
385.4644	209.8810
385.4644	209.3691
385.9763	209.3691
385.9763	208.8572
386.4882	208.8572
386.4882	207.8334
387.0001	207.8334
387.0001	206.8096
387.5120	206.8096
387.5120	205.7858
388.0239	205.7858
388.0239	204.2500
388.5358	204.2500
388.5358	202.2024
389.0477	202.2024
389.0477	199.6429
389.5596	199.6429
389.5596	197.0834
389.0477	197.0834
389.0477	192.9881
389.5596	192.9881
389.5596	193.5000
390.0715	193.5000
390.0715	196.0596
390.5834	196.0596
390.5834	197.0834
391.0953	197.0834
391.0953	198.1072
391.6072	198.1072
391.6072	200.6667
392.1191	200.6667
392.1191	203.2262
392.6310	203.2262
392.6310	205.2738
393.1429	205.2738
393.1429	206.2977
393.6548	206.2977
393.6548	206.8096
393.1429	206.8096
393.1429	208.8572
392.6310	208.8572
392.6310	211.4167
392.1191	211.4167
392.1191	215.5119
391.6072	215.5119
391.6072	218.5834
391.0953	218.5834
391.0953	220.1191
390.5834	220.1191
390.5834	220.6310
390.0715	220.6310
390.0715	221.1429
389.5596	221.1429
389.5596	221.6548
389.0477	221.6548
389.0477	222.1667
388.5358	222.1667
388.5358	223.1905
388.0239	223.1905
388.0239	224.2143
387.5120	224.2143
387.5120	225.2381
387.0001	225.2381
387.0001	226.2619
386.4882	226.2619
386.4882	228.8215
385.9763	228.8215
385.9763	232.9167
386.4882	232.9167
386.4882	233.9405
385.9763	233.9405
385.9763	239.5715
386.4882	239.5715
386.4882	242.1310
387.0001	242.1310
387.0001	243.1548
387.5120	243.1548
387.5120	244.1786
388.0239	244.1786
388.0239	244.6905
388.5358	244.6905
388.5358	245.2024
389.0477	245.2024
389.0477	245.7143
389.5596	245.7143
389.5596	246.2262
390.0715	246.2262
390.0715	246.7381
391.0953	246.7381
391.0953	247.2500
392.1191	247.2500
392.1191	247.7620
394.1667	247.7620
394.1667	248.2739
396.7263	248.2739
396.7263	248.7858
399.7977	248.7858
399.7977	248.2739
402.3572	248.2739
402.3572	247.7620
