342.9763	197.5953
346.0477	197.5953
346.0477	198.1072
347.0715	198.1072
347.0715	198.6191
348.6072	198.6191
348.6072	199.1310
349.6310	199.1310
349.6310	199.6429
350.1429	199.6429
350.1429	200.1548
350.6548	200.1548
350.6548	200.6667
351.1667	200.6667
351.1667	201.1786
351.6786	201.1786
351.6786	201.6905
352.7024	201.6905
352.7024	202.2024
353.7263	202.2024
353.7263	202.7143
355.2620	202.7143
355.2620	203.2262
357.8215	203.2262
357.8215	203.7381
358.3334	203.7381
358.3334	205.2738
358.8453	205.2738
358.8453	207.8334
359.3572	207.8334
359.3572	208.8572
359.8691	208.8572
359.8691	209.8810
360.3810	209.8810
360.3810	210.3929
360.8929	210.3929
360.8929	210.9048
361.4048	210.9048
361.4048	211.4167
361.9167	211.4167
361.9167	211.9286
362.4286	211.9286
362.4286	212.4405
362.9405	212.4405
362.9405	212.9524
363.4525	212.9524
363.4525	213.4643
364.4763	213.4643
364.4763	213.9762
365.5001	213.9762
365.5001	214.4881
368.0596	214.4881
368.0596	215.0000
369.5953	215.0000
369.5953	215.5119
370.6191	215.5119
370.6191	216.0239
371.6429	216.0239
371.6429	216.5358
372.1548	216.5358
372.1548	217.0477
372.6667	217.0477
372.6667	217.5596
373.6905	217.5596
373.6905	218.0715
374.7144	218.0715
374.7144	218.5834
375.7382	218.5834
375.7382	219.0953
377.2739	219.0953
377.2739	219.6072
377.7858	219.6072
377.7858	220.1191
378.2977	220.1191
378.2977	220.6310
378.8096	220.6310
378.8096	221.1429
379.8334	221.1429
379.8334	221.6548
380.3453	221.6548
380.3453	222.1667
381.3691	222.1667
381.3691	222.6786
381.8810	222.6786
381.8810	223.1905
382.3929	223.1905
382.3929	223.7024
382.9048	223.7024
382.9048	224.2143
383.4167	224.2143
383.4167	224.7262
383.9286	224.7262
383.9286	225.2381
384.4405	225.2381
384.4405	225.7500
384.9525	225.7500
384.9525	226.2619
385.4644	226.2619
385.4644	226.7739
385.9763	226.7739
385.9763	227.2858
386.4882	227.2858
386.4882	227.7977
387.0001	227.7977
387.0001	228.3096
387.5120	228.3096
387.5120	228.8215
388.5358	228.8215
388.5358	229.3334
389.5596	229.3334
389.5596	229.8453
392.1191	229.8453
392.1191	230.3572
396.7263	230.3572
396.7263	229.8453
399.2858	229.8453
399.2858	229.3334
400.3096	229.3334
400.3096	228.8215
401.3334	228.8215
401.3334	228.3096
401.8453	228.3096
401.8453	227.7977
402.3572	227.7977
402.3572	227.2858
402.8691	227.2858
402.8691	226.7739
403.3810	226.7739
403.3810	226.2619
403.8929	226.2619
403.8929	225.2381
404.4048	225.2381
404.4048	224.2143
404.9167	224.2143
404.9167	223.7024
405.9406	223.7024
405.9406	223.1905
409.5239	223.1905
409.5239	223.7024
411.0596	223.7024
411.0596	224.2143
411.5715	224.2143
411.5715	224.7262
412.0834	224.7262
412.0834	225.7500
412.5953	225.7500
412.5953	230.8691
413.1072	230.8691
413.1072	233.4286
413.6191	233.4286
413.6191	234.4524
414.1310	234.4524
414.1310	235.4762
414.6429	235.4762
414.6429	235.9881
415.1548	235.9881
