329.1548	201.1786
332.7382	201.1786
332.7382	201.6905
336.8334	201.6905
336.8334	202.2024
340.9286	202.2024
340.9286	202.7143
341.9524	202.7143
341.9524	203.2262
342.9763	203.2262
342.9763	203.7381
345.5358	203.7381
345.5358	204.2500
350.6548	204.2500
350.6548	203.7381
351.6786	203.7381
351.6786	204.2500
352.7024	204.2500
352.7024	204.7619
353.7263	204.7619
353.7263	205.2738
354.7501	205.2738
354.7501	205.7858
355.2620	205.7858
355.2620	206.2977
355.7739	206.2977
355.7739	206.8096
356.2858	206.8096
356.2858	207.3215
356.7977	207.3215
356.7977	207.8334
357.3096	207.8334
357.3096	208.8572
357.8215	208.8572
357.8215	209.3691
358.3334	209.3691
358.3334	209.8810
358.8453	209.8810
358.8453	210.3929
359.3572	210.3929
359.3572	210.9048
359.8691	210.9048
359.8691	211.4167
360.3810	211.4167
360.3810	211.9286
360.8929	211.9286
360.8929	212.4405
361.4048	212.4405
361.4048	212.9524
361.9167	212.9524
361.9167	213.4643
362.4286	213.4643
362.4286	213.9762
362.9405	213.9762
362.9405	214.4881
363.4525	214.4881
363.4525	215.0000
363.9644	215.0000
363.9644	215.5119
364.9882	215.5119
364.9882	216.0239
366.0120	216.0239
366.0120	216.5358
366.5239	216.5358
366.5239	217.0477
367.5477	217.0477
367.5477	217.5596
368.0596	217.5596
368.0596	218.0715
368.5715	218.0715
368.5715	218.5834
369.0834	218.5834
369.0834	219.0953
369.5953	219.0953
369.5953	219.6072
370.6191	219.6072
370.6191	220.1191
371.6429	220.1191
371.6429	220.6310
374.2025	220.6310
374.2025	221.1429
374.7144	221.1429
374.7144	221.6548
375.7382	221.6548
375.7382	222.1667
376.2501	222.1667
376.2501	222.6786
377.2739	222.6786
377.2739	223.1905
377.7858	223.1905
377.7858	223.7024
378.8096	223.7024
378.8096	224.2143
379.8334	224.2143
379.8334	224.7262
380.8572	224.7262
380.8572	225.2381
381.8810	225.2381
381.8810	225.7500
382.9048	225.7500
382.9048	226.2619
383.4167	226.2619
383.4167	226.7739
383.9286	226.7739
383.9286	227.2858
384.4405	227.2858
384.4405	227.7977
384.9525	227.7977
384.9525	228.8215
385.4644	228.8215
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.5596	232.9167
389.5596	233.4286
390.5834	233.4286
390.5834	233.9405
393.1429	233.9405
393.1429	234.4524
395.7025	234.4524
395.7025	233.9405
398.2620	233.9405
398.2620	233.4286
399.2858	233.4286
399.2858	232.9167
400.3096	232.9167
400.3096	232.4048
400.8215	232.4048
400.8215	231.8929
401.3334	231.8929
