337.8572	204.2500
339.9048	204.2500
339.9048	204.7619
342.4644	204.7619
342.4644	205.2738
345.0239	205.2738
345.0239	205.7858
346.5596	205.7858
346.5596	206.2977
348.0953	206.2977
348.0953	206.8096
349.1191	206.8096
349.1191	207.3215
350.1429	207.3215
350.1429	207.8334
350.6548	207.8334
350.6548	208.3453
351.6786	208.3453
351.6786	208.8572
352.7024	208.8572
352.7024	209.3691
354.2382	209.3691
354.2382	209.8810
355.2620	209.8810
355.2620	210.3929
357.8215	210.3929
357.8215	210.9048
360.8929	210.9048
360.8929	210.3929
363.4525	210.3929
363.4525	209.8810
364.4763	209.8810
364.4763	210.9048
364.9882	210.9048
364.9882	211.4167
365.5001	211.4167
365.5001	211.9286
366.0120	211.9286
366.0120	212.4405
366.5239	212.4405
366.5239	212.9524
367.0358	212.9524
367.0358	213.4643
368.0596	213.4643
368.0596	213.9762
369.0834	213.9762
369.0834	214.4881
370.1072	214.4881
370.1072	215.0000
372.6667	215.0000
372.6667	215.5119
373.6905	215.5119
373.6905	216.0239
374.2025	216.0239
374.2025	216.5358
374.7144	216.5358
374.7144	217.0477
375.2263	217.0477
375.2263	217.5596
375.7382	217.5596
375.7382	218.0715
376.7620	218.0715
376.7620	218.5834
377.2739	218.5834
377.2739	219.0953
378.2977	219.0953
378.2977	219.6072
379.3215	219.6072
379.3215	220.1191
380.3453	220.1191
380.3453	220.6310
381.3691	220.6310
381.3691	221.1429
383.4167	221.1429
383.4167	221.6548
383.9286	221.6548
383.9286	222.1667
384.9525	222.1667
384.9525	222.6786
385.9763	222.6786
385.9763	223.1905
387.0001	223.1905
387.0001	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.0715	225.2381
390.0715	225.7500
390.5834	225.7500
390.5834	226.2619
391.6072	226.2619
391.6072	226.7739
392.1191	226.7739
392.1191	227.2858
392.6310	227.2858
392.6310	227.7977
393.1429	227.7977
393.1429	228.3096
393.6548	228.3096
393.6548	228.8215
394.1667	228.8215
394.1667	229.3334
394.6786	229.3334
394.6786	230.3572
395.1906	230.3572
395.1906	231.3810
395.7025	231.3810
395.7025	232.4048
396.2144	232.4048
396.2144	232.9167
396.7263	232.9167
396.7263	233.4286
397.2382	233.4286
397.2382	233.9405
397.7501	233.9405
397.7501	234.4524
398.2620	234.4524
398.2620	234.9643
399.2858	234.9643
399.2858	235.4762
400.3096	235.4762
400.3096	235.9881
402.8691	235.9881
402.8691	236.5000
405.4286	236.5000
405.4286	235.9881
407.9882	235.9881
407.9882	235.4762
409.0120	235.4762
409.0120	234.9643
410.0358	234.9643
410.0358	234.4524
410.5477	234.4524
410.5477	233.9405
411.0596	233.9405
411.0596	233.4286
411.5715	233.4286
411.5715	232.9167
412.0834	232.9167
412.0834	232.4048
412.5953	232.4048
412.5953	231.8929
413.1072	231.8929
413.1072	230.8691
413.6191	230.8691
413.6191	229.8453
414.1310	229.8453
414.1310	229.3334
416.1787	229.3334
416.1787	229.8453
417.7144	229.8453
417.7144	230.3572
418.7382	230.3572
418.7382	230.8691
419.2501	230.8691
419.2501	231.3810
419.7620	231.3810
419.7620	232.4048
420.2739	232.4048
420.2739	232.9167
420.7858	232.9167
420.7858	233.4286
421.2977	233.4286
421.2977	234.4524
420.7858	234.4524
420.7858	237.0119
420.2739	237.0119
420.2739	239.5715
420.7858	239.5715
420.7858	242.1310
421.2977	242.1310
421.2977	243.1548
421.8096	243.1548
421.8096	244.1786
422.3215	244.1786
422.3215	244.6905
422.8334	244.6905
422.8334	245.2024
423.3453	245.2024
423.3453	245.7143
423.8572	245.7143
423.8572	246.2262
424.3691	246.2262
424.3691	246.7381
424.8810	246.7381
424.8810	247.2500
425.9048	247.2500
425.9048	247.7620
426.4167	247.7620
426.4167	248.2739
426.9287	248.2739
426.9287	248.7858
427.4406	248.7858
427.4406	249.2977
427.9525	249.2977
427.9525	249.8096
428.4644	249.8096
428.4644	250.3215
428.9763	250.3215
428.9763	250.8334
429.4882	250.8334
429.4882	251.3453
430.0001	251.3453
430.0001	252.3691
430.5120	252.3691
430.5120	252.8810
431.0239	252.8810
431.0239	253.3929
431.5358	253.3929
431.5358	254.4167
432.0477	254.4167
432.0477	255.4405
432.5596	255.4405
432.5596	256.4643
433.0715	256.4643
433.0715	257.4881
433.5834	257.4881
433.5834	259.5358
434.0953	259.5358
434.0953	260.5596
434.6072	260.5596
434.6072	262.6072
435.1191	262.6072
435.1191	263.6310
435.6310	263.6310
435.6310	265.6786
436.1429	265.6786
436.1429	268.2381
436.6548	268.2381
436.6548	269.7739
436.1429	269.7739
436.1429	279.5001
436.6548	279.5001
436.6548	282.5715
437.1667	282.5715
437.1667	289.2262
436.6548	289.2262
436.6548	291.7858
436.1429	291.7858
436.1429	294.3453
435.6310	294.3453
435.6310	296.3929
435.1191	296.3929
435.1191	296.9048
434.6072	296.9048
434.6072	297.9286
434.0953	297.9286
434.0953	298.9524
433.5834	298.9524
433.5834	299.9762
433.0715	299.9762
433.0715	300.4882
432.5596	300.4882
432.5596	301.5120
432.0477	301.5120
432.0477	302.0239
431.5358	302.0239
431.5358	302.5358
431.0239	302.5358
431.0239	303.0477
430.5120	303.0477
430.5120	303.5596
430.0001	303.5596
430.0001	304.0715
429.4882	304.0715
429.4882	304.5834
428.9763	304.5834
428.9763	305.0953
428.4644	305.0953
428.4644	305.6072
427.4406	305.6072
427.4406	306.1191
426.9287	306.1191
426.9287	306.6310
426.4167	306.6310
426.4167	307.1429
425.3929	307.1429
425.3929	307.6548
423.3453	307.6548
423.3453	308.1667
421.8096	308.1667
421.8096	308.6786
420.2739	308.6786
420.2739	308.1667
416.1787	308.1667
416.1787	308.6786
413.6191	308.6786
413.6191	309.1905
412.5953	309.1905
412.5953	309.7024
411.5715	309.7024
411.5715	310.2143
410.5477	310.2143
410.5477	310.7262
410.0358	310.7262
410.0358	311.2382
406.9644	311.2382
406.9644	311.7501
404.4048	311.7501
404.4048	312.2620
403.3810	312.2620
403.3810	312.7739
402.3572	312.7739
402.3572	313.2858
393.6548	313.2858
393.6548	313.7977
391.0953	313.7977
391.0953	314.3096
390.5834	314.3096
390.5834	313.7977
387.0001	313.7977
387.0001	314.3096
384.4405	314.3096
384.4405	314.8215
380.8572	314.8215
380.8572	314.3096
379.8334	314.3096
379.8334	313.7977
377.2739	313.7977
377.2739	313.2858
374.2025	313.2858
374.2025	313.7977
371.6429	313.7977
371.6429	314.3096
370.6191	314.3096
370.6191	314.8215
369.5953	314.8215
369.5953	314.3096
369.0834	314.3096
369.0834	313.7977
368.0596	313.7977
368.0596	313.2858
367.0358	313.2858
367.0358	312.7739
364.4763	312.7739
364.4763	312.2620
361.9167	312.2620
361.9167	311.7501
357.3096	311.7501
357.3096	312.2620
354.7501	312.2620
354.7501	312.7739
353.7263	312.7739
353.7263	313.2858
352.7024	313.2858
352.7024	313.7977
351.1667	313.7977
351.1667	313.2858
350.1429	313.2858
350.1429	312.7739
347.5834	312.7739
347.5834	312.2620
343.4882	312.2620
343.4882	312.7739
340.9286	312.7739
340.9286	313.2858
339.9048	313.2858
339.9048	313.7977
338.8810	313.7977
338.8810	314.3096
338.3691	314.3096
338.3691	314.8215
337.8572	314.8215
337.8572	315.3334
335.8096	315.3334
335.8096	314.8215
332.2263	314.8215
332.2263	314.3096
324.5477	314.3096
324.5477	313.7977
323.5239	313.7977
323.5239	313.2858
320.9643	313.2858
320.9643	312.7739
317.3810	312.7739
317.3810	313.2858
316.3572	313.2858
316.3572	312.7739
313.7977	312.7739
313.7977	312.2620
309.7024	312.2620
309.7024	312.7739
308.6786	312.7739
308.6786	310.7262
308.1667	310.7262
308.1667	309.7024
307.6548	309.7024
307.6548	308.6786
307.1429	308.6786
307.1429	308.1667
306.6310	308.1667
306.6310	307.6548
306.1191	307.6548
306.1191	307.1429
305.6072	307.1429
305.6072	306.6310
305.0953	306.6310
305.0953	306.1191
304.0715	306.1191
304.0715	305.6072
303.0477	305.6072
303.0477	305.0953
300.4882	305.0953
300.4882	304.5834
295.8810	304.5834
295.8810	305.0953
294.3453	305.0953
294.3453	304.5834
293.8334	304.5834
293.8334	304.0715
293.3215	304.0715
293.3215	303.5596
292.8096	303.5596
292.8096	303.0477
291.7858	303.0477
291.7858	302.5358
290.7620	302.5358
290.7620	302.0239
290.2501	302.0239
290.2501	301.5120
289.7382	301.5120
289.7382	301.0001
289.2262	301.0001
289.2262	300.4882
288.7143	300.4882
288.7143	299.9762
288.2024	299.9762
288.2024	299.4643
287.6905	299.4643
287.6905	298.9524
287.1786	298.9524
287.1786	297.9286
287.6905	297.9286
287.6905	295.3691
288.2024	295.3691
288.2024	292.8096
287.6905	292.8096
287.6905	290.2501
287.1786	290.2501
287.1786	289.2262
286.6667	289.2262
286.6667	288.2024
286.1548	288.2024
286.1548	287.6905
285.6429	287.6905
285.6429	287.1786
285.1310	287.1786
285.1310	286.6667
284.6191	286.6667
284.6191	286.1548
284.1072	286.1548
284.1072	285.6429
283.5953	285.6429
283.5953	285.1310
283.0834	285.1310
283.0834	284.6191
282.0596	284.6191
282.0596	284.1072
281.0358	284.1072
281.0358	283.5953
278.4762	283.5953
278.4762	283.0834
277.9643	283.0834
277.9643	279.5001
278.4762	279.5001
278.4762	277.4524
278.9881	277.4524
278.9881	276.4286
279.5001	276.4286
279.5001	273.8691
280.0120	273.8691
280.0120	269.7739
281.0358	269.7739
281.0358	269.2620
281.5477	269.2620
281.5477	268.7501
282.0596	268.7501
282.0596	268.2381
282.5715	268.2381
282.5715	267.7262
283.0834	267.7262
283.0834	267.2143
283.5953	267.2143
283.5953	266.7024
284.1072	266.7024
284.1072	265.6786
284.6191	265.6786
284.6191	264.6548
285.1310	264.6548
285.1310	262.0953
285.6429	262.0953
285.6429	259.0239
286.1548	259.0239
286.1548	258.5120
286.6667	258.5120
286.6667	258.0000
287.1786	258.0000
287.1786	257.4881
287.6905	257.4881
287.6905	256.4643
288.2024	256.4643
288.2024	255.9524
288.7143	255.9524
288.7143	255.4405
289.2262	255.4405
289.2262	254.9286
289.7382	254.9286
289.7382	253.9048
290.2501	253.9048
290.2501	252.8810
290.7620	252.8810
290.7620	250.3215
291.2739	250.3215
291.2739	247.2500
291.7858	247.2500
291.7858	246.7381
292.2977	246.7381
292.2977	246.2262
292.8096	246.2262
292.8096	245.7143
293.3215	245.7143
293.3215	245.2024
293.8334	245.2024
293.8334	244.6905
294.3453	244.6905
294.3453	243.6667
294.8572	243.6667
294.8572	242.6429
295.3691	242.6429
295.3691	240.5953
295.8810	240.5953
295.8810	239.5715
296.3929	239.5715
296.3929	239.0596
296.9048	239.0596
296.9048	238.5477
297.4167	238.5477
297.4167	238.0358
297.9286	238.0358
297.9286	237.5239
298.4405	237.5239
298.4405	237.0119
298.9524	237.0119
298.9524	236.5000
299.4643	236.5000
299.4643	235.4762
299.9762	235.4762
299.9762	234.9643
300.4882	234.9643
300.4882	234.4524
301.0001	234.4524
301.0001	233.9405
301.5120	233.9405
301.5120	233.4286
302.0239	233.4286
302.0239	232.9167
302.5358	232.9167
302.5358	231.8929
303.0477	231.8929
303.0477	231.3810
303.5596	231.3810
303.5596	230.3572
304.0715	230.3572
304.0715	229.3334
304.5834	229.3334
304.5834	228.8215
305.0953	228.8215
305.0953	227.7977
305.6072	227.7977
305.6072	226.7739
306.1191	226.7739
306.1191	226.2619
306.6310	226.2619
306.6310	225.7500
307.1429	225.7500
307.1429	225.2381
307.6548	225.2381
307.6548	224.2143
308.1667	224.2143
308.1667	223.1905
308.6786	223.1905
308.6786	222.1667
309.1905	222.1667
309.1905	220.1191
309.7024	220.1191
309.7024	219.6072
310.2143	219.6072
310.2143	219.0953
310.7262	219.0953
310.7262	218.5834
311.2382	218.5834
311.2382	218.0715
311.7501	218.0715
311.7501	217.0477
312.2620	217.0477
312.2620	216.0239
312.7739	216.0239
312.7739	215.5119
313.2858	215.5119
313.2858	215.0000
313.7977	215.0000
313.7977	214.4881
314.3096	214.4881
314.3096	213.9762
315.3334	213.9762
315.3334	213.4643
315.8453	213.4643
315.8453	212.9524
316.8691	212.9524
316.8691	212.4405
317.8929	212.4405
317.8929	211.9286
318.4048	211.9286
318.4048	211.4167
319.4286	211.4167
319.4286	210.9048
320.4524	210.9048
320.4524	210.3929
320.9643	210.3929
320.9643	209.8810
321.4763	209.8810
321.4763	209.3691
321.9882	209.3691
321.9882	208.8572
322.5001	208.8572
322.5001	208.3453
323.5239	208.3453
323.5239	207.8334
324.0358	207.8334
324.0358	207.3215
324.5477	207.3215
324.5477	206.8096
325.5715	206.8096
325.5715	206.2977
326.5953	206.2977
326.5953	205.7858
328.1310	205.7858
328.1310	205.2738
329.6667	205.2738
329.6667	204.7619
330.6905	204.7619
330.6905	204.2500
334.7858	204.2500
334.7858	203.7381
337.8572	203.7381
