283.5953	147.4286
284.1072	147.4286
284.1072	147.9405
284.6191	147.9405
284.6191	148.4524
285.6429	148.4524
285.6429	148.9643
286.6667	148.9643
286.6667	149.4762
287.1786	149.4762
287.1786	149.9881
287.6905	149.9881
287.6905	150.5000
288.7143	150.5000
288.7143	151.0119
289.2262	151.0119
289.2262	151.5238
289.7382	151.5238
289.7382	152.0357
290.7620	152.0357
290.7620	152.5476
291.2739	152.5476
291.2739	153.0596
292.2977	153.0596
292.2977	153.5715
293.3215	153.5715
293.3215	154.5953
293.8334	154.5953
293.8334	155.1072
294.3453	155.1072
294.3453	155.6191
294.8572	155.6191
294.8572	156.1310
295.3691	156.1310
295.3691	156.6429
295.8810	156.6429
295.8810	157.6667
296.3929	157.6667
296.3929	158.6905
296.9048	158.6905
296.9048	159.2024
297.4167	159.2024
297.4167	159.7143
297.9286	159.7143
297.9286	160.2262
298.4405	160.2262
298.4405	161.7619
297.9286	161.7619
297.9286	165.3453
298.4405	165.3453
298.4405	167.9048
298.9524	167.9048
298.9524	168.9286
299.4643	168.9286
299.4643	169.9524
299.9762	169.9524
299.9762	170.4643
300.4882	170.4643
300.4882	170.9762
301.0001	170.9762
301.0001	171.4881
301.5120	171.4881
301.5120	172.0000
302.0239	172.0000
302.0239	172.5119
302.5358	172.5119
302.5358	173.0238
303.5596	173.0238
303.5596	173.5357
304.5834	173.5357
304.5834	174.0477
305.6072	174.0477
305.6072	174.5596
306.6310	174.5596
306.6310	175.5834
307.1429	175.5834
307.1429	176.0953
307.6548	176.0953
307.6548	176.6072
308.1667	176.6072
308.1667	177.1191
308.6786	177.1191
308.6786	177.6310
309.1905	177.6310
309.1905	178.1429
309.7024	178.1429
309.7024	178.6548
310.2143	178.6548
310.2143	179.1667
310.7262	179.1667
310.7262	179.6786
311.2382	179.6786
311.2382	180.1905
311.7501	180.1905
311.7501	181.2143
312.2620	181.2143
312.2620	182.2381
312.7739	182.2381
312.7739	182.7500
313.2858	182.7500
313.2858	183.2619
313.7977	183.2619
313.7977	184.2857
314.3096	184.2857
314.3096	185.3096
314.8215	185.3096
314.8215	185.8215
315.3334	185.8215
315.3334	186.3334
315.8453	186.3334
315.8453	187.3572
316.3572	187.3572
316.3572	187.8691
316.8691	187.8691
316.8691	188.8929
317.3810	188.8929
317.3810	190.4286
317.8929	190.4286
317.8929	191.4524
318.4048	191.4524
318.4048	192.4762
318.9167	192.4762
318.9167	195.0358
319.4286	195.0358
319.4286	196.5715
319.9405	196.5715
319.9405	197.5953
320.4524	197.5953
320.4524	198.6191
320.9643	198.6191
320.9643	199.1310
321.4763	199.1310
321.4763	199.6429
321.9882	199.6429
321.9882	200.1548
322.5001	200.1548
322.5001	200.6667
323.0120	200.6667
323.0120	201.1786
324.0358	201.1786
324.0358	201.6905
325.0596	201.6905
325.0596	202.2024
326.0834	202.2024
326.0834	202.7143
328.6429	202.7143
