300.4882	166.3691
303.5596	166.3691
303.5596	165.8572
308.1667	165.8572
308.1667	166.3691
309.1905	166.3691
309.1905	166.8810
311.2382	166.8810
311.2382	167.3929
312.2620	167.3929
312.2620	167.9048
313.2858	167.9048
313.2858	168.4167
314.8215	168.4167
314.8215	168.9286
315.8453	168.9286
315.8453	169.4405
316.8691	169.4405
316.8691	169.9524
317.8929	169.9524
317.8929	170.4643
318.4048	170.4643
318.4048	170.9762
319.4286	170.9762
319.4286	171.4881
319.9405	171.4881
319.9405	172.0000
320.4524	172.0000
320.4524	172.5119
320.9643	172.5119
320.9643	173.0238
321.4763	173.0238
321.4763	173.5357
322.5001	173.5357
322.5001	174.0477
323.0120	174.0477
323.0120	174.5596
323.5239	174.5596
323.5239	175.0715
324.0358	175.0715
324.0358	176.0953
324.5477	176.0953
324.5477	176.6072
325.0596	176.6072
325.0596	179.1667
325.5715	179.1667
325.5715	180.7024
326.0834	180.7024
326.0834	181.7262
326.5953	181.7262
326.5953	182.7500
327.1072	182.7500
327.1072	183.7738
327.6191	183.7738
327.6191	184.2857
328.1310	184.2857
328.1310	187.8691
328.6429	187.8691
328.6429	191.4524
328.1310	191.4524
328.1310	197.5953
328.6429	197.5953
328.6429	200.1548
329.1548	200.1548
329.1548	203.7381
329.6667	203.7381
329.6667	206.2977
330.1786	206.2977
330.1786	207.3215
330.6905	207.3215
330.6905	208.3453
331.2024	208.3453
331.2024	208.8572
331.7143	208.8572
331.7143	209.3691
332.2263	209.3691
332.2263	209.8810
332.7382	209.8810
332.7382	210.3929
333.2501	210.3929
333.2501	210.9048
333.7620	210.9048
333.7620	211.4167
334.2739	211.4167
334.2739	211.9286
334.7858	211.9286
334.7858	212.4405
335.8096	212.4405
335.8096	212.9524
336.8334	212.9524
336.8334	213.4643
337.8572	213.4643
337.8572	213.9762
338.3691	213.9762
338.3691	214.4881
338.8810	214.4881
338.8810	215.0000
339.3929	215.0000
339.3929	215.5119
339.9048	215.5119
339.9048	216.0239
340.4167	216.0239
340.4167	216.5358
340.9286	216.5358
340.9286	217.0477
341.4405	217.0477
341.4405	217.5596
341.9524	217.5596
341.9524	218.0715
342.4644	218.0715
342.4644	218.5834
342.9763	218.5834
342.9763	219.0953
344.0001	219.0953
344.0001	219.6072
344.5120	219.6072
344.5120	220.1191
345.0239	220.1191
345.0239	220.6310
345.5358	220.6310
345.5358	221.1429
346.5596	221.1429
346.5596	221.6548
347.0715	221.6548
347.0715	222.1667
348.0953	222.1667
348.0953	222.6786
349.1191	222.6786
349.1191	223.1905
349.6310	223.1905
349.6310	223.7024
350.1429	223.7024
350.1429	224.2143
350.6548	224.2143
350.6548	224.7262
351.6786	224.7262
351.6786	225.2381
352.7024	225.2381
352.7024	225.7500
355.2620	225.7500
355.2620	226.2619
358.3334	226.2619
358.3334	225.7500
360.8929	225.7500
360.8929	225.2381
361.9167	225.2381
361.9167	224.7262
363.4525	224.7262
363.4525	224.2143
364.4763	224.2143
364.4763	223.7024
365.5001	223.7024
365.5001	223.1905
366.0120	223.1905
366.0120	222.6786
366.5239	222.6786
366.5239	222.1667
367.0358	222.1667
367.0358	221.6548
367.5477	221.6548
367.5477	221.1429
368.0596	221.1429
368.0596	220.1191
368.5715	220.1191
368.5715	219.0953
369.0834	219.0953
369.0834	217.0477
369.5953	217.0477
369.5953	214.4881
370.1072	214.4881
370.1072	213.9762
370.6191	213.9762
370.6191	212.9524
371.1310	212.9524
371.1310	211.9286
371.6429	211.9286
371.6429	210.9048
372.1548	210.9048
372.1548	208.3453
372.6667	208.3453
372.6667	204.2500
372.1548	204.2500
372.1548	203.7381
372.6667	203.7381
372.6667	202.7143
373.1786	202.7143
373.1786	202.2024
