345.0239	213.9762
346.5596	213.9762
346.5596	214.4881
349.1191	214.4881
349.1191	215.5119
349.6310	215.5119
349.6310	216.0239
350.1429	216.0239
350.1429	216.5358
350.6548	216.5358
350.6548	217.0477
351.1667	217.0477
351.1667	217.5596
351.6786	217.5596
351.6786	218.0715
352.1905	218.0715
352.1905	218.5834
352.7024	218.5834
352.7024	219.0953
353.2144	219.0953
353.2144	219.6072
354.2382	219.6072
354.2382	220.1191
355.2620	220.1191
355.2620	220.6310
355.7739	220.6310
355.7739	221.1429
356.7977	221.1429
356.7977	221.6548
357.3096	221.6548
357.3096	222.1667
358.3334	222.1667
358.3334	222.6786
358.8453	222.6786
358.8453	223.1905
359.8691	223.1905
359.8691	223.7024
360.8929	223.7024
360.8929	224.2143
362.4286	224.2143
362.4286	224.7262
364.9882	224.7262
364.9882	225.2381
366.0120	225.2381
366.0120	225.7500
368.5715	225.7500
368.5715	226.2619
371.1310	226.2619
371.1310	226.7739
372.6667	226.7739
372.6667	227.2858
374.7144	227.2858
374.7144	227.7977
375.7382	227.7977
375.7382	228.3096
376.7620	228.3096
376.7620	228.8215
378.2977	228.8215
378.2977	229.3334
378.8096	229.3334
378.8096	229.8453
379.8334	229.8453
379.8334	230.3572
380.3453	230.3572
380.3453	230.8691
380.8572	230.8691
380.8572	231.3810
381.3691	231.3810
381.3691	231.8929
382.3929	231.8929
382.3929	232.4048
383.4167	232.4048
383.4167	232.9167
384.4405	232.9167
384.4405	233.4286
385.4644	233.4286
385.4644	233.9405
386.4882	233.9405
386.4882	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
393.1429	239.0596
393.1429	239.5715
393.6548	239.5715
393.6548	240.0834
394.1667	240.0834
394.1667	240.5953
394.6786	240.5953
394.6786	241.6191
395.1906	241.6191
395.1906	243.1548
395.7025	243.1548
395.7025	244.1786
396.2144	244.1786
396.2144	245.2024
396.7263	245.2024
396.7263	246.2262
397.2382	246.2262
397.2382	246.7381
397.7501	246.7381
397.7501	247.7620
398.2620	247.7620
398.2620	248.2739
398.7739	248.2739
398.7739	248.7858
399.2858	248.7858
399.2858	249.2977
399.7977	249.2977
399.7977	249.8096
400.3096	249.8096
400.3096	250.3215
400.8215	250.3215
400.8215	250.8334
401.3334	250.8334
401.3334	251.3453
402.3572	251.3453
402.3572	251.8572
402.8691	251.8572
402.8691	252.3691
403.8929	252.3691
403.8929	252.8810
404.9167	252.8810
404.9167	253.3929
406.4525	253.3929
406.4525	253.9048
407.4763	253.9048
407.4763	254.4167
409.0120	254.4167
409.0120	254.9286
410.0358	254.9286
410.0358	255.4405
412.0834	255.4405
412.0834	255.9524
413.1072	255.9524
413.1072	256.4643
414.1310	256.4643
414.1310	256.9762
415.1548	256.9762
415.1548	257.4881
416.6906	257.4881
416.6906	258.0000
417.2025	258.0000
417.2025	258.5120
418.2263	258.5120
418.2263	259.0239
418.7382	259.0239
418.7382	259.5358
419.2501	259.5358
419.2501	260.0477
419.7620	260.0477
419.7620	261.0715
420.2739	261.0715
420.2739	261.5834
420.7858	261.5834
420.7858	262.0953
421.2977	262.0953
421.2977	262.6072
421.8096	262.6072
421.8096	263.6310
422.3215	263.6310
422.3215	264.6548
422.8334	264.6548
422.8334	265.1667
423.3453	265.1667
423.3453	265.6786
423.8572	265.6786
423.8572	266.1905
424.3691	266.1905
424.3691	266.7024
424.8810	266.7024
424.8810	267.7262
425.3929	267.7262
425.3929	268.2381
425.9048	268.2381
425.9048	270.7977
426.4167	270.7977
426.4167	271.8215
426.9287	271.8215
426.9287	272.8453
427.4406	272.8453
427.4406	274.3810
427.9525	274.3810
427.9525	275.9167
428.4644	275.9167
428.4644	291.2739
427.9525	291.2739
427.9525	293.3215
427.4406	293.3215
427.4406	295.3691
426.9287	295.3691
426.9287	296.3929
426.4167	296.3929
426.4167	297.4167
425.9048	297.4167
425.9048	297.9286
425.3929	297.9286
425.3929	298.4405
424.8810	298.4405
424.8810	299.4643
424.3691	299.4643
424.3691	300.4882
423.8572	300.4882
423.8572	301.0001
423.3453	301.0001
423.3453	301.5120
422.8334	301.5120
422.8334	302.0239
422.3215	302.0239
422.3215	303.0477
421.8096	303.0477
421.8096	304.0715
421.2977	304.0715
421.2977	304.5834
420.7858	304.5834
420.7858	305.0953
419.7620	305.0953
419.7620	305.6072
419.2501	305.6072
419.2501	306.1191
418.7382	306.1191
418.7382	306.6310
417.7144	306.6310
417.7144	307.1429
416.6906	307.1429
416.6906	307.6548
415.6667	307.6548
415.6667	308.1667
414.6429	308.1667
414.6429	308.6786
413.6191	308.6786
413.6191	309.1905
413.1072	309.1905
413.1072	309.7024
412.0834	309.7024
