289.7382	160.7381
291.2739	160.7381
291.2739	161.2500
292.2977	161.2500
292.2977	161.7619
293.3215	161.7619
293.3215	162.2738
294.3453	162.2738
294.3453	162.7857
294.8572	162.7857
294.8572	163.2977
295.8810	163.2977
295.8810	163.8096
296.9048	163.8096
296.9048	164.3215
298.4405	164.3215
298.4405	164.8334
298.9524	164.8334
298.9524	165.3453
299.9762	165.3453
299.9762	165.8572
300.4882	165.8572
300.4882	166.3691
301.0001	166.3691
301.0001	166.8810
301.5120	166.8810
301.5120	167.3929
302.0239	167.3929
302.0239	167.9048
302.5358	167.9048
302.5358	168.9286
303.0477	168.9286
303.0477	169.4405
303.5596	169.4405
303.5596	169.9524
304.0715	169.9524
304.0715	170.4643
304.5834	170.4643
304.5834	170.9762
305.0953	170.9762
305.0953	171.4881
305.6072	171.4881
305.6072	172.0000
306.1191	172.0000
306.1191	173.0238
306.6310	173.0238
306.6310	174.0477
307.1429	174.0477
307.1429	174.5596
307.6548	174.5596
307.6548	175.0715
308.1667	175.0715
308.1667	175.5834
308.6786	175.5834
308.6786	176.0953
309.1905	176.0953
309.1905	176.6072
310.2143	176.6072
310.2143	177.1191
310.7262	177.1191
310.7262	178.6548
311.2382	178.6548
311.2382	180.7024
311.7501	180.7024
311.7501	181.7262
312.2620	181.7262
312.2620	183.2619
312.7739	183.2619
312.7739	184.2857
313.2858	184.2857
313.2858	185.3096
313.7977	185.3096
313.7977	186.3334
314.3096	186.3334
314.3096	186.8453
314.8215	186.8453
314.8215	187.3572
315.3334	187.3572
315.3334	188.8929
315.8453	188.8929
315.8453	189.9167
316.3572	189.9167
316.3572	190.9405
316.8691	190.9405
316.8691	191.4524
317.3810	191.4524
317.3810	191.9643
317.8929	191.9643
317.8929	192.4762
318.4048	192.4762
318.4048	192.9881
318.9167	192.9881
318.9167	194.5238
319.4286	194.5238
319.4286	196.5715
319.9405	196.5715
319.9405	197.5953
320.4524	197.5953
320.4524	198.6191
320.9643	198.6191
320.9643	199.1310
321.4763	199.1310
321.4763	199.6429
321.9882	199.6429
321.9882	200.1548
322.5001	200.1548
322.5001	200.6667
323.0120	200.6667
323.0120	201.1786
323.5239	201.1786
323.5239	201.6905
324.5477	201.6905
324.5477	202.2024
325.5715	202.2024
325.5715	202.7143
327.6191	202.7143
327.6191	203.2262
330.1786	203.2262
330.1786	203.7381
331.2024	203.7381
331.2024	204.2500
332.2263	204.2500
332.2263	204.7619
334.2739	204.7619
334.2739	205.2738
335.2977	205.2738
335.2977	205.7858
335.8096	205.7858
335.8096	206.2977
336.3215	206.2977
336.3215	206.8096
337.3453	206.8096
337.3453	207.3215
337.8572	207.3215
337.8572	207.8334
338.3691	207.8334
338.3691	208.3453
338.8810	208.3453
338.8810	208.8572
339.9048	208.8572
339.9048	209.3691
