359.3572	199.6429
360.3810	199.6429
360.3810	200.1548
361.4048	200.1548
361.4048	200.6667
363.4525	200.6667
363.4525	201.1786
366.0120	201.1786
366.0120	201.6905
366.5239	201.6905
366.5239	202.2024
367.0358	202.2024
367.0358	202.7143
367.5477	202.7143
367.5477	203.2262
368.5715	203.2262
368.5715	203.7381
369.5953	203.7381
369.5953	204.7619
369.0834	204.7619
369.0834	207.8334
369.5953	207.8334
369.5953	210.3929
370.1072	210.3929
370.1072	211.4167
370.6191	211.4167
370.6191	212.4405
371.1310	212.4405
371.1310	213.4643
371.6429	213.4643
371.6429	213.9762
372.1548	213.9762
372.1548	214.4881
372.6667	214.4881
372.6667	216.5358
373.1786	216.5358
373.1786	217.5596
373.6905	217.5596
373.6905	218.5834
374.2025	218.5834
374.2025	219.0953
374.7144	219.0953
374.7144	219.6072
375.2263	219.6072
375.2263	220.1191
375.7382	220.1191
375.7382	220.6310
376.2501	220.6310
376.2501	221.1429
377.2739	221.1429
377.2739	221.6548
378.2977	221.6548
378.2977	222.1667
379.8334	222.1667
379.8334	222.6786
382.3929	222.6786
382.3929	223.1905
383.4167	223.1905
383.4167	223.7024
383.9286	223.7024
383.9286	224.2143
384.4405	224.2143
384.4405	224.7262
384.9525	224.7262
384.9525	225.2381
385.4644	225.2381
385.4644	225.7500
385.9763	225.7500
385.9763	226.2619
386.4882	226.2619
386.4882	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.5596	228.8215
389.5596	229.3334
390.5834	229.3334
390.5834	229.8453
391.0953	229.8453
391.0953	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	231.8929
393.1429	231.8929
393.1429	232.4048
393.6548	232.4048
393.6548	232.9167
394.1667	232.9167
394.1667	233.4286
394.6786	233.4286
394.6786	233.9405
395.1906	233.9405
395.1906	234.4524
395.7025	234.4524
395.7025	234.9643
396.7263	234.9643
396.7263	235.4762
397.7501	235.4762
397.7501	235.9881
399.2858	235.9881
399.2858	236.5000
401.8453	236.5000
401.8453	237.0119
404.4048	237.0119
404.4048	236.5000
406.9644	236.5000
406.9644	235.9881
407.9882	235.9881
407.9882	235.4762
409.0120	235.4762
409.0120	234.9643
409.5239	234.9643
409.5239	234.4524
410.0358	234.4524
410.0358	233.9405
410.5477	233.9405
410.5477	233.4286
411.0596	233.4286
411.0596	232.9167
411.5715	232.9167
411.5715	232.4048
413.1072	232.4048
413.1072	231.8929
414.6429	231.8929
414.6429	232.4048
415.6667	232.4048
415.6667	232.9167
416.6906	232.9167
416.6906	233.4286
417.2025	233.4286
417.2025	233.9405
417.7144	233.9405
417.7144	234.9643
418.2263	234.9643
418.2263	237.5239
418.7382	237.5239
418.7382	238.5477
419.2501	238.5477
419.2501	239.5715
419.7620	239.5715
419.7620	240.5953
420.2739	240.5953
420.2739	241.1072
420.7858	241.1072
420.7858	241.6191
421.2977	241.6191
421.2977	242.1310
421.8096	242.1310
421.8096	242.6429
422.3215	242.6429
422.3215	243.1548
422.8334	243.1548
422.8334	243.6667
423.8572	243.6667
423.8572	244.1786
424.8810	244.1786
424.8810	244.6905
425.9048	244.6905
425.9048	245.2024
426.4167	245.2024
426.4167	245.7143
426.9287	245.7143
426.9287	246.2262
427.9525	246.2262
427.9525	246.7381
428.9763	246.7381
428.9763	247.2500
430.0001	247.2500
430.0001	247.7620
430.5120	247.7620
430.5120	248.2739
431.0239	248.2739
431.0239	248.7858
431.5358	248.7858
431.5358	249.2977
432.0477	249.2977
432.0477	249.8096
432.5596	249.8096
432.5596	250.3215
433.0715	250.3215
433.0715	250.8334
433.5834	250.8334
433.5834	251.3453
434.0953	251.3453
434.0953	251.8572
434.6072	251.8572
434.6072	252.3691
435.6310	252.3691
435.6310	253.3929
436.1429	253.3929
436.1429	254.4167
436.6548	254.4167
436.6548	255.4405
437.1667	255.4405
437.1667	256.4643
437.6787	256.4643
437.6787	256.9762
438.1906	256.9762
438.1906	258.0000
438.7025	258.0000
438.7025	259.5358
439.2144	259.5358
439.2144	260.5596
439.7263	260.5596
439.7263	262.0953
440.2382	262.0953
440.2382	263.1191
440.7501	263.1191
440.7501	264.1429
441.2620	264.1429
441.2620	265.1667
441.7739	265.1667
441.7739	266.7024
442.2858	266.7024
442.2858	268.2381
442.7977	268.2381
442.7977	271.3096
443.3096	271.3096
443.3096	273.8691
443.8215	273.8691
443.8215	276.4286
444.3334	276.4286
444.3334	285.1310
443.8215	285.1310
443.8215	290.2501
443.3096	290.2501
443.3096	292.8096
442.7977	292.8096
442.7977	295.3691
443.3096	295.3691
443.3096	295.8810
442.7977	295.8810
442.7977	296.9048
442.2858	296.9048
442.2858	299.4643
441.7739	299.4643
441.7739	305.0953
441.2620	305.0953
441.2620	306.1191
440.7501	306.1191
440.7501	307.1429
440.2382	307.1429
440.2382	309.1905
439.7263	309.1905
439.7263	310.2143
439.2144	310.2143
439.2144	310.7262
438.7025	310.7262
438.7025	311.7501
438.1906	311.7501
438.1906	312.7739
437.6787	312.7739
437.6787	313.2858
437.1667	313.2858
437.1667	314.3096
436.6548	314.3096
436.6548	314.8215
436.1429	314.8215
436.1429	315.3334
435.6310	315.3334
435.6310	315.8453
435.1191	315.8453
435.1191	316.3572
434.6072	316.3572
434.6072	316.8691
434.0953	316.8691
434.0953	317.3810
433.0715	317.3810
433.0715	317.8929
432.5596	317.8929
432.5596	318.4048
431.5358	318.4048
431.5358	318.9167
430.5120	318.9167
430.5120	319.4286
430.0001	319.4286
430.0001	319.9405
428.4644	319.9405
428.4644	320.4524
427.4406	320.4524
427.4406	320.9643
425.9048	320.9643
425.9048	321.4763
424.8810	321.4763
424.8810	321.9882
423.3453	321.9882
423.3453	322.5001
419.7620	322.5001
419.7620	323.0120
417.2025	323.0120
417.2025	323.5239
416.1787	323.5239
416.1787	324.0358
415.1548	324.0358
415.1548	323.5239
414.6429	323.5239
414.6429	322.5001
414.1310	322.5001
414.1310	321.4763
413.6191	321.4763
413.6191	320.9643
413.1072	320.9643
413.1072	320.4524
412.5953	320.4524
412.5953	319.9405
412.0834	319.9405
412.0834	319.4286
411.5715	319.4286
411.5715	318.9167
410.5477	318.9167
410.5477	318.4048
409.5239	318.4048
409.5239	317.8929
406.9644	317.8929
406.9644	317.3810
404.4048	317.3810
404.4048	317.8929
401.8453	317.8929
401.8453	318.4048
400.8215	318.4048
400.8215	318.9167
399.7977	318.9167
399.7977	319.4286
399.2858	319.4286
399.2858	319.9405
397.7501	319.9405
397.7501	320.4524
396.7263	320.4524
396.7263	320.9643
395.7025	320.9643
395.7025	321.4763
395.1906	321.4763
395.1906	321.9882
394.6786	321.9882
394.6786	322.5001
394.1667	322.5001
394.1667	323.0120
393.6548	323.0120
393.6548	323.5239
393.1429	323.5239
393.1429	324.0358
392.6310	324.0358
392.6310	325.0596
391.6072	325.0596
391.6072	325.5715
390.5834	325.5715
390.5834	326.0834
387.0001	326.0834
387.0001	325.5715
386.4882	325.5715
386.4882	325.0596
385.9763	325.0596
385.9763	324.5477
384.9525	324.5477
384.9525	324.0358
383.9286	324.0358
383.9286	323.5239
381.3691	323.5239
381.3691	323.0120
377.7858	323.0120
377.7858	323.5239
375.2263	323.5239
375.2263	324.0358
374.2025	324.0358
374.2025	324.5477
373.1786	324.5477
373.1786	325.0596
372.6667	325.0596
372.6667	325.5715
372.1548	325.5715
372.1548	326.0834
371.6429	326.0834
371.6429	326.5953
371.1310	326.5953
371.1310	327.1072
370.6191	327.1072
370.6191	327.6191
370.1072	327.6191
370.1072	328.1310
363.4525	328.1310
363.4525	328.6429
362.4286	328.6429
362.4286	328.1310
361.9167	328.1310
361.9167	327.6191
361.4048	327.6191
361.4048	327.1072
360.3810	327.1072
360.3810	326.5953
359.3572	326.5953
359.3572	326.0834
357.3096	326.0834
357.3096	325.5715
356.2858	325.5715
356.2858	325.0596
355.2620	325.0596
355.2620	324.5477
353.7263	324.5477
353.7263	324.0358
352.7024	324.0358
352.7024	323.5239
350.1429	323.5239
350.1429	323.0120
346.0477	323.0120
