358.3334	201.6905
359.8691	201.6905
359.8691	202.2024
360.3810	202.2024
360.3810	202.7143
361.4048	202.7143
361.4048	203.2262
362.4286	203.2262
362.4286	203.7381
363.4525	203.7381
363.4525	204.2500
363.9644	204.2500
363.9644	204.7619
364.4763	204.7619
364.4763	205.2738
364.9882	205.2738
364.9882	205.7858
365.5001	205.7858
365.5001	206.2977
366.0120	206.2977
366.0120	206.8096
366.5239	206.8096
366.5239	207.3215
367.0358	207.3215
367.0358	207.8334
367.5477	207.8334
367.5477	208.3453
368.0596	208.3453
368.0596	208.8572
368.5715	208.8572
368.5715	209.3691
369.0834	209.3691
369.0834	209.8810
370.1072	209.8810
370.1072	210.3929
371.1310	210.3929
371.1310	210.9048
372.1548	210.9048
372.1548	211.4167
373.1786	211.4167
373.1786	211.9286
375.7382	211.9286
375.7382	212.4405
378.8096	212.4405
378.8096	211.9286
380.8572	211.9286
380.8572	212.4405
382.9048	212.4405
382.9048	212.9524
384.9525	212.9524
384.9525	213.4643
387.5120	213.4643
387.5120	213.9762
388.0239	213.9762
388.0239	214.4881
389.0477	214.4881
389.0477	215.0000
389.5596	215.0000
389.5596	215.5119
390.5834	215.5119
390.5834	216.0239
391.0953	216.0239
391.0953	216.5358
391.6072	216.5358
391.6072	217.0477
392.6310	217.0477
392.6310	217.5596
393.1429	217.5596
393.1429	218.0715
393.6548	218.0715
393.6548	218.5834
394.1667	218.5834
394.1667	219.0953
394.6786	219.0953
394.6786	219.6072
395.1906	219.6072
395.1906	220.1191
396.2144	220.1191
396.2144	220.6310
397.2382	220.6310
397.2382	221.1429
398.2620	221.1429
398.2620	221.6548
399.2858	221.6548
399.2858	222.1667
399.7977	222.1667
399.7977	222.6786
400.3096	222.6786
400.3096	223.1905
401.3334	223.1905
401.3334	223.7024
401.8453	223.7024
401.8453	224.2143
402.3572	224.2143
402.3572	224.7262
402.8691	224.7262
402.8691	225.2381
403.3810	225.2381
403.3810	225.7500
403.8929	225.7500
403.8929	226.2619
404.4048	226.2619
404.4048	227.2858
404.9167	227.2858
404.9167	227.7977
