283.0834	144.3572
283.5953	144.3572
283.5953	144.8691
284.1072	144.8691
284.1072	145.3810
284.6191	145.3810
284.6191	145.8929
285.1310	145.8929
285.1310	146.4048
285.6429	146.4048
285.6429	146.9167
286.1548	146.9167
286.1548	147.4286
286.6667	147.4286
286.6667	147.9405
287.6905	147.9405
287.6905	148.4524
288.2024	148.4524
288.2024	148.9643
289.2262	148.9643
289.2262	149.4762
290.2501	149.4762
290.2501	149.9881
292.2977	149.9881
292.2977	150.5000
292.8096	150.5000
292.8096	151.0119
293.3215	151.0119
293.3215	151.5238
293.8334	151.5238
293.8334	152.0357
294.3453	152.0357
294.3453	152.5476
295.3691	152.5476
295.3691	153.0596
296.3929	153.0596
296.3929	153.5715
298.4405	153.5715
298.4405	154.0834
298.9524	154.0834
298.9524	155.1072
298.4405	155.1072
298.4405	156.1310
297.9286	156.1310
297.9286	158.6905
297.4167	158.6905
297.4167	162.2738
297.9286	162.2738
297.9286	164.8334
298.4405	164.8334
298.4405	165.8572
298.9524	165.8572
298.9524	166.8810
299.4643	166.8810
299.4643	167.3929
299.9762	167.3929
299.9762	167.9048
300.4882	167.9048
300.4882	168.4167
301.0001	168.4167
301.0001	168.9286
301.5120	168.9286
301.5120	169.4405
302.5358	169.4405
302.5358	169.9524
303.5596	169.9524
303.5596	170.4643
304.5834	170.4643
304.5834	170.9762
306.1191	170.9762
306.1191	171.4881
307.1429	171.4881
307.1429	172.0000
308.1667	172.0000
308.1667	173.0238
308.6786	173.0238
308.6786	173.5357
309.1905	173.5357
309.1905	174.5596
309.7024	174.5596
309.7024	175.0715
310.2143	175.0715
310.2143	175.5834
310.7262	175.5834
310.7262	176.6072
311.2382	176.6072
311.2382	177.1191
311.7501	177.1191
311.7501	177.6310
312.2620	177.6310
312.2620	178.6548
312.7739	178.6548
312.7739	179.1667
313.2858	179.1667
313.2858	179.6786
313.7977	179.6786
313.7977	180.1905
314.3096	180.1905
314.3096	180.7024
314.8215	180.7024
314.8215	181.2143
315.3334	181.2143
315.3334	182.2381
315.8453	182.2381
315.8453	182.7500
316.3572	182.7500
316.3572	183.7738
316.8691	183.7738
316.8691	184.7977
317.3810	184.7977
317.3810	185.3096
317.8929	185.3096
317.8929	186.3334
318.4048	186.3334
318.4048	187.3572
318.9167	187.3572
318.9167	187.8691
319.4286	187.8691
319.4286	188.3810
319.9405	188.3810
319.9405	189.4048
320.4524	189.4048
320.4524	191.4524
320.9643	191.4524
320.9643	192.9881
321.4763	192.9881
321.4763	194.0119
321.9882	194.0119
321.9882	195.5477
322.5001	195.5477
322.5001	196.5715
323.0120	196.5715
323.0120	197.5953
323.5239	197.5953
323.5239	198.6191
324.0358	198.6191
324.0358	199.1310
324.5477	199.1310
324.5477	199.6429
325.0596	199.6429
325.0596	200.1548
325.5715	200.1548
325.5715	200.6667
326.0834	200.6667
326.0834	201.1786
326.5953	201.1786
326.5953	201.6905
327.1072	201.6905
327.1072	202.2024
328.1310	202.2024
328.1310	202.7143
329.1548	202.7143
329.1548	203.2262
330.1786	203.2262
330.1786	203.7381
331.7143	203.7381
331.7143	204.2500
333.2501	204.2500
333.2501	204.7619
334.2739	204.7619
