292.2977	158.6905
292.8096	158.6905
292.8096	159.2024
293.3215	159.2024
293.3215	159.7143
294.3453	159.7143
294.3453	160.2262
295.3691	160.2262
295.3691	160.7381
296.3929	160.7381
296.3929	161.2500
297.4167	161.2500
297.4167	161.7619
298.9524	161.7619
298.9524	162.2738
299.9762	162.2738
299.9762	162.7857
302.0239	162.7857
302.0239	163.2977
303.0477	163.2977
303.0477	163.8096
303.5596	163.8096
303.5596	164.3215
304.0715	164.3215
304.0715	164.8334
305.0953	164.8334
305.0953	165.3453
306.1191	165.3453
306.1191	165.8572
306.6310	165.8572
306.6310	166.3691
307.1429	166.3691
307.1429	166.8810
307.6548	166.8810
307.6548	167.3929
308.6786	167.3929
308.6786	167.9048
309.1905	167.9048
309.1905	168.4167
309.7024	168.4167
309.7024	168.9286
310.2143	168.9286
310.2143	169.4405
310.7262	169.4405
310.7262	169.9524
311.2382	169.9524
311.2382	170.4643
311.7501	170.4643
311.7501	170.9762
312.2620	170.9762
312.2620	171.4881
312.7739	171.4881
312.7739	172.0000
313.2858	172.0000
313.2858	172.5119
313.7977	172.5119
313.7977	173.0238
314.8215	173.0238
314.8215	173.5357
315.8453	173.5357
315.8453	174.0477
316.8691	174.0477
316.8691	174.5596
317.3810	174.5596
317.3810	175.0715
317.8929	175.0715
317.8929	176.0953
318.4048	176.0953
318.4048	178.6548
318.9167	178.6548
318.9167	180.7024
319.4286	180.7024
319.4286	182.2381
319.9405	182.2381
319.9405	183.7738
320.4524	183.7738
320.4524	185.3096
320.9643	185.3096
320.9643	187.3572
320.4524	187.3572
320.4524	189.9167
319.9405	189.9167
319.9405	192.4762
320.4524	192.4762
320.4524	195.0358
320.9643	195.0358
320.9643	196.0596
321.4763	196.0596
321.4763	197.0834
321.9882	197.0834
321.9882	197.5953
322.5001	197.5953
322.5001	199.1310
323.0120	199.1310
323.0120	200.1548
323.5239	200.1548
323.5239	201.1786
324.0358	201.1786
324.0358	201.6905
324.5477	201.6905
324.5477	202.2024
325.0596	202.2024
325.0596	202.7143
325.5715	202.7143
325.5715	203.2262
326.0834	203.2262
326.0834	203.7381
326.5953	203.7381
326.5953	204.2500
327.6191	204.2500
327.6191	204.7619
328.6429	204.7619
328.6429	205.2738
331.2024	205.2738
331.2024	205.7858
332.7382	205.7858
332.7382	206.2977
