337.3453	204.7619
341.9524	204.7619
341.9524	205.2738
344.0001	205.2738
344.0001	205.7858
346.5596	205.7858
346.5596	206.2977
347.5834	206.2977
347.5834	206.8096
348.6072	206.8096
348.6072	207.3215
349.6310	207.3215
349.6310	207.8334
350.6548	207.8334
350.6548	208.3453
353.2144	208.3453
353.2144	208.8572
356.7977	208.8572
356.7977	208.3453
359.3572	208.3453
359.3572	207.8334
360.3810	207.8334
360.3810	207.3215
361.4048	207.3215
361.4048	206.8096
362.4286	206.8096
362.4286	207.3215
362.9405	207.3215
362.9405	207.8334
363.4525	207.8334
363.4525	208.3453
363.9644	208.3453
363.9644	208.8572
364.4763	208.8572
364.4763	209.8810
364.9882	209.8810
364.9882	210.3929
365.5001	210.3929
365.5001	210.9048
366.0120	210.9048
366.0120	211.4167
366.5239	211.4167
366.5239	211.9286
367.0358	211.9286
367.0358	212.4405
367.5477	212.4405
367.5477	212.9524
368.0596	212.9524
368.0596	213.4643
369.0834	213.4643
369.0834	213.9762
370.1072	213.9762
370.1072	214.4881
372.6667	214.4881
372.6667	215.0000
373.1786	215.0000
373.1786	215.5119
374.2025	215.5119
374.2025	216.5358
374.7144	216.5358
374.7144	217.0477
375.2263	217.0477
375.2263	217.5596
375.7382	217.5596
375.7382	218.0715
376.2501	218.0715
376.2501	218.5834
376.7620	218.5834
376.7620	219.0953
377.7858	219.0953
377.7858	219.6072
378.8096	219.6072
378.8096	220.1191
379.3215	220.1191
379.3215	220.6310
380.3453	220.6310
380.3453	221.1429
381.3691	221.1429
381.3691	221.6548
381.8810	221.6548
381.8810	222.1667
382.9048	222.1667
382.9048	222.6786
383.9286	222.6786
383.9286	223.1905
385.9763	223.1905
385.9763	223.7024
387.0001	223.7024
387.0001	224.2143
388.0239	224.2143
388.0239	224.7262
389.5596	224.7262
389.5596	225.2381
390.0715	225.2381
390.0715	225.7500
390.5834	225.7500
390.5834	226.2619
391.0953	226.2619
391.0953	226.7739
392.1191	226.7739
392.1191	227.2858
393.1429	227.2858
393.1429	227.7977
393.6548	227.7977
393.6548	228.3096
394.1667	228.3096
394.1667	228.8215
394.6786	228.8215
394.6786	229.3334
395.1906	229.3334
395.1906	230.3572
395.7025	230.3572
395.7025	231.3810
396.2144	231.3810
396.2144	231.8929
396.7263	231.8929
396.7263	232.4048
397.2382	232.4048
397.2382	232.9167
397.7501	232.9167
397.7501	233.4286
398.2620	233.4286
398.2620	233.9405
399.2858	233.9405
399.2858	234.4524
400.3096	234.4524
400.3096	234.9643
402.8691	234.9643
402.8691	235.4762
405.9406	235.4762
405.9406	234.9643
408.5001	234.9643
408.5001	234.4524
409.5239	234.4524
409.5239	233.9405
410.5477	233.9405
410.5477	233.4286
411.0596	233.4286
411.0596	232.9167
411.5715	232.9167
411.5715	232.4048
412.0834	232.4048
412.0834	231.8929
412.5953	231.8929
412.5953	231.3810
413.1072	231.3810
413.1072	230.3572
413.6191	230.3572
413.6191	229.3334
414.1310	229.3334
414.1310	228.8215
415.6667	228.8215
415.6667	229.3334
418.2263	229.3334
418.2263	229.8453
419.2501	229.8453
419.2501	230.3572
419.7620	230.3572
419.7620	230.8691
420.2739	230.8691
420.2739	231.8929
420.7858	231.8929
420.7858	232.9167
421.2977	232.9167
421.2977	234.9643
420.7858	234.9643
420.7858	239.0596
421.2977	239.0596
421.2977	241.6191
421.8096	241.6191
421.8096	242.6429
422.3215	242.6429
422.3215	243.6667
422.8334	243.6667
422.8334	244.1786
423.3453	244.1786
423.3453	244.6905
423.8572	244.6905
423.8572	245.2024
424.3691	245.2024
424.3691	245.7143
424.8810	245.7143
424.8810	246.2262
425.3929	246.2262
425.3929	246.7381
426.4167	246.7381
426.4167	247.2500
426.9287	247.2500
426.9287	247.7620
427.4406	247.7620
427.4406	248.2739
427.9525	248.2739
427.9525	248.7858
428.4644	248.7858
428.4644	249.2977
428.9763	249.2977
428.9763	250.3215
429.4882	250.3215
429.4882	250.8334
430.0001	250.8334
430.0001	251.3453
430.5120	251.3453
430.5120	251.8572
431.0239	251.8572
431.0239	252.8810
431.5358	252.8810
431.5358	253.9048
432.0477	253.9048
432.0477	254.9286
432.5596	254.9286
432.5596	255.9524
433.0715	255.9524
433.0715	256.4643
433.5834	256.4643
433.5834	258.0000
434.0953	258.0000
434.0953	259.0239
434.6072	259.0239
434.6072	260.0477
435.1191	260.0477
435.1191	262.0953
435.6310	262.0953
435.6310	263.1191
436.1429	263.1191
436.1429	264.1429
436.6548	264.1429
436.6548	266.1905
437.1667	266.1905
437.1667	270.2858
436.6548	270.2858
436.6548	274.3810
436.1429	274.3810
436.1429	277.9643
436.6548	277.9643
436.6548	280.5239
437.1667	280.5239
437.1667	282.5715
437.6787	282.5715
437.6787	293.3215
437.1667	293.3215
437.1667	295.3691
436.6548	295.3691
436.6548	296.3929
436.1429	296.3929
436.1429	297.4167
435.6310	297.4167
435.6310	298.4405
435.1191	298.4405
435.1191	298.9524
434.6072	298.9524
434.6072	299.4643
434.0953	299.4643
434.0953	300.4882
433.5834	300.4882
433.5834	301.5120
433.0715	301.5120
433.0715	302.0239
432.0477	302.0239
432.0477	302.5358
431.5358	302.5358
431.5358	303.0477
431.0239	303.0477
431.0239	303.5596
430.5120	303.5596
430.5120	304.0715
430.0001	304.0715
430.0001	304.5834
428.9763	304.5834
428.9763	305.0953
428.4644	305.0953
428.4644	305.6072
427.9525	305.6072
427.9525	306.1191
427.4406	306.1191
427.4406	306.6310
426.9287	306.6310
426.9287	307.1429
426.4167	307.1429
426.4167	307.6548
423.3453	307.6548
423.3453	308.1667
420.2739	308.1667
420.2739	307.6548
416.6906	307.6548
416.6906	308.1667
414.1310	308.1667
414.1310	308.6786
413.1072	308.6786
413.1072	309.1905
412.0834	309.1905
412.0834	309.7024
411.5715	309.7024
411.5715	310.2143
411.0596	310.2143
411.0596	310.7262
409.5239	310.7262
409.5239	311.2382
408.5001	311.2382
408.5001	310.7262
405.4286	310.7262
405.4286	311.2382
402.8691	311.2382
402.8691	311.7501
397.2382	311.7501
397.2382	312.2620
391.6072	312.2620
391.6072	312.7739
390.0715	312.7739
390.0715	312.2620
388.0239	312.2620
388.0239	311.7501
385.4644	311.7501
385.4644	311.2382
376.2501	311.2382
376.2501	311.7501
373.6905	311.7501
373.6905	312.2620
372.6667	312.2620
372.6667	312.7739
371.6429	312.7739
371.6429	313.2858
371.1310	313.2858
371.1310	313.7977
370.6191	313.7977
370.6191	314.3096
370.1072	314.3096
370.1072	313.7977
369.5953	313.7977
369.5953	313.2858
369.0834	313.2858
369.0834	312.7739
368.5715	312.7739
368.5715	312.2620
367.5477	312.2620
367.5477	311.7501
366.5239	311.7501
366.5239	311.2382
363.9644	311.2382
363.9644	310.7262
357.8215	310.7262
357.8215	311.2382
355.2620	311.2382
355.2620	311.7501
354.2382	311.7501
354.2382	312.2620
353.2144	312.2620
353.2144	312.7739
350.1429	312.7739
350.1429	312.2620
349.1191	312.2620
349.1191	311.7501
346.5596	311.7501
346.5596	311.2382
344.0001	311.2382
344.0001	311.7501
341.4405	311.7501
341.4405	312.2620
340.4167	312.2620
340.4167	312.7739
339.3929	312.7739
339.3929	313.2858
338.3691	313.2858
338.3691	313.7977
337.3453	313.7977
337.3453	313.2858
333.2501	313.2858
333.2501	312.7739
330.6905	312.7739
330.6905	312.2620
327.6191	312.2620
327.6191	312.7739
326.5953	312.7739
326.5953	312.2620
325.0596	312.2620
325.0596	311.7501
324.0358	311.7501
324.0358	311.2382
321.4763	311.2382
321.4763	310.7262
318.4048	310.7262
318.4048	310.2143
313.7977	310.2143
313.7977	310.7262
311.2382	310.7262
311.2382	311.2382
309.7024	311.2382
309.7024	310.7262
309.1905	310.7262
309.1905	309.7024
308.6786	309.7024
308.6786	308.6786
308.1667	308.6786
308.1667	306.1191
307.6548	306.1191
307.6548	305.0953
307.1429	305.0953
307.1429	304.0715
306.6310	304.0715
306.6310	303.5596
306.1191	303.5596
306.1191	303.0477
305.6072	303.0477
305.6072	302.5358
305.0953	302.5358
305.0953	302.0239
304.5834	302.0239
304.5834	301.5120
304.0715	301.5120
304.0715	301.0001
303.0477	301.0001
303.0477	300.4882
302.0239	300.4882
302.0239	299.9762
299.9762	299.9762
299.9762	299.4643
299.4643	299.4643
299.4643	298.9524
298.4405	298.9524
298.4405	298.4405
297.4167	298.4405
297.4167	297.9286
294.8572	297.9286
294.8572	297.4167
291.7858	297.4167
291.7858	296.9048
291.2739	296.9048
291.2739	296.3929
290.7620	296.3929
290.7620	295.3691
290.2501	295.3691
290.2501	294.8572
289.7382	294.8572
289.7382	292.8096
289.2262	292.8096
289.2262	291.7858
288.7143	291.7858
288.7143	290.2501
288.2024	290.2501
288.2024	289.2262
287.6905	289.2262
287.6905	288.2024
287.1786	288.2024
287.1786	287.6905
286.6667	287.6905
286.6667	287.1786
286.1548	287.1786
286.1548	286.6667
285.6429	286.6667
285.6429	286.1548
285.1310	286.1548
285.1310	285.6429
284.6191	285.6429
284.6191	285.1310
283.5953	285.1310
283.5953	284.6191
282.5715	284.6191
282.5715	284.1072
281.0358	284.1072
281.0358	283.5953
279.5001	283.5953
279.5001	283.0834
278.4762	283.0834
278.4762	281.5477
277.9643	281.5477
277.9643	277.9643
278.4762	277.9643
278.4762	276.9405
278.9881	276.9405
278.9881	275.9167
280.0120	275.9167
280.0120	275.4048
280.5239	275.4048
280.5239	274.8929
281.0358	274.8929
281.0358	274.3810
281.5477	274.3810
281.5477	273.8691
282.0596	273.8691
282.0596	273.3572
282.5715	273.3572
282.5715	272.8453
283.0834	272.8453
283.0834	271.8215
283.5953	271.8215
283.5953	270.7977
284.1072	270.7977
284.1072	268.7501
284.6191	268.7501
284.6191	266.1905
285.1310	266.1905
285.1310	265.1667
285.6429	265.1667
285.6429	262.6072
286.1548	262.6072
286.1548	258.0000
286.6667	258.0000
286.6667	257.4881
287.1786	257.4881
287.1786	256.9762
287.6905	256.9762
287.6905	255.9524
288.2024	255.9524
288.2024	254.9286
288.7143	254.9286
288.7143	254.4167
289.2262	254.4167
289.2262	253.9048
289.7382	253.9048
289.7382	252.8810
290.2501	252.8810
290.2501	251.8572
290.7620	251.8572
290.7620	249.2977
