339.3929	176.6072
344.5120	176.6072
344.5120	177.1191
345.5358	177.1191
345.5358	177.6310
347.0715	177.6310
347.0715	178.1429
348.0953	178.1429
348.0953	178.6548
349.6310	178.6548
349.6310	179.1667
350.6548	179.1667
350.6548	179.6786
352.1905	179.6786
352.1905	180.1905
352.7024	180.1905
352.7024	180.7024
353.7263	180.7024
353.7263	181.2143
354.7501	181.2143
354.7501	181.7262
356.2858	181.7262
356.2858	182.2381
356.7977	182.2381
356.7977	182.7500
357.8215	182.7500
357.8215	183.2619
358.8453	183.2619
358.8453	183.7738
359.8691	183.7738
359.8691	184.2857
360.8929	184.2857
360.8929	184.7977
361.4048	184.7977
361.4048	185.3096
361.9167	185.3096
361.9167	185.8215
362.4286	185.8215
362.4286	186.3334
363.4525	186.3334
363.4525	186.8453
363.9644	186.8453
363.9644	187.3572
364.9882	187.3572
364.9882	188.3810
365.5001	188.3810
365.5001	188.8929
366.0120	188.8929
366.0120	189.4048
366.5239	189.4048
366.5239	189.9167
367.0358	189.9167
367.0358	191.9643
367.5477	191.9643
367.5477	192.9881
368.0596	192.9881
368.0596	194.0119
368.5715	194.0119
368.5715	195.0358
369.0834	195.0358
369.0834	196.0596
369.5953	196.0596
369.5953	197.0834
370.1072	197.0834
370.1072	198.1072
370.6191	198.1072
370.6191	199.1310
371.1310	199.1310
371.1310	200.1548
371.6429	200.1548
371.6429	201.1786
372.1548	201.1786
372.1548	202.7143
372.6667	202.7143
372.6667	203.7381
373.1786	203.7381
373.1786	204.7619
373.6905	204.7619
373.6905	205.2738
374.2025	205.2738
374.2025	205.7858
374.7144	205.7858
374.7144	206.2977
375.2263	206.2977
375.2263	206.8096
375.7382	206.8096
375.7382	207.3215
376.7620	207.3215
376.7620	207.8334
377.7858	207.8334
377.7858	208.3453
380.3453	208.3453
380.3453	208.8572
382.9048	208.8572
382.9048	208.3453
385.4644	208.3453
385.4644	207.8334
386.4882	207.8334
386.4882	207.3215
387.5120	207.3215
387.5120	206.8096
388.0239	206.8096
388.0239	206.2977
388.5358	206.2977
388.5358	205.7858
389.0477	205.7858
389.0477	205.2738
389.5596	205.2738
389.5596	204.7619
390.0715	204.7619
390.0715	203.7381
390.5834	203.7381
390.5834	202.7143
391.0953	202.7143
391.0953	200.1548
391.6072	200.1548
391.6072	194.5238
391.0953	194.5238
391.0953	190.9405
392.1191	190.9405
392.1191	192.9881
392.6310	192.9881
392.6310	195.5477
393.1429	195.5477
393.1429	197.5953
393.6548	197.5953
393.6548	200.6667
394.1667	200.6667
394.1667	203.2262
394.6786	203.2262
394.6786	204.7619
395.1906	204.7619
395.1906	210.9048
395.7025	210.9048
395.7025	211.4167
395.1906	211.4167
395.1906	212.4405
394.6786	212.4405
394.6786	214.4881
394.1667	214.4881
394.1667	217.0477
393.6548	217.0477
393.6548	218.5834
393.1429	218.5834
393.1429	219.6072
392.6310	219.6072
392.6310	221.6548
392.1191	221.6548
392.1191	222.1667
391.6072	222.1667
391.6072	223.1905
391.0953	223.1905
391.0953	224.2143
390.5834	224.2143
390.5834	226.2619
390.0715	226.2619
390.0715	228.8215
389.5596	228.8215
389.5596	234.4524
389.0477	234.4524
389.0477	240.0834
389.5596	240.0834
389.5596	242.6429
390.0715	242.6429
390.0715	243.6667
390.5834	243.6667
390.5834	244.6905
391.0953	244.6905
391.0953	245.2024
391.6072	245.2024
391.6072	245.7143
392.1191	245.7143
392.1191	246.2262
392.6310	246.2262
392.6310	246.7381
393.1429	246.7381
393.1429	247.2500
394.1667	247.2500
394.1667	247.7620
395.1906	247.7620
395.1906	248.2739
397.7501	248.2739
397.7501	248.7858
400.8215	248.7858
400.8215	248.2739
403.3810	248.2739
403.3810	247.7620
404.4048	247.7620
404.4048	247.2500
405.4286	247.2500
405.4286	246.7381
406.4525	246.7381
406.4525	246.2262
407.4763	246.2262
407.4763	245.7143
407.9882	245.7143
407.9882	245.2024
408.5001	245.2024
408.5001	244.6905
409.0120	244.6905
409.0120	244.1786
409.5239	244.1786
409.5239	243.6667
410.0358	243.6667
410.0358	242.6429
410.5477	242.6429
410.5477	241.6191
411.0596	241.6191
411.0596	239.5715
411.5715	239.5715
411.5715	239.0596
412.5953	239.0596
412.5953	238.5477
413.1072	238.5477
413.1072	238.0358
413.6191	238.0358
413.6191	237.5239
414.1310	237.5239
414.1310	237.0119
414.6429	237.0119
414.6429	236.5000
417.2025	236.5000
417.2025	235.9881
419.2501	235.9881
419.2501	235.4762
420.2739	235.4762
420.2739	234.9643
421.2977	234.9643
421.2977	234.4524
422.3215	234.4524
422.3215	233.9405
422.8334	233.9405
422.8334	233.4286
423.8572	233.4286
423.8572	232.9167
424.3691	232.9167
424.3691	232.4048
424.8810	232.4048
424.8810	231.8929
425.3929	231.8929
425.3929	231.3810
425.9048	231.3810
425.9048	230.8691
426.4167	230.8691
426.4167	230.3572
426.9287	230.3572
426.9287	229.8453
427.4406	229.8453
427.4406	229.3334
427.9525	229.3334
427.9525	228.8215
428.4644	228.8215
428.4644	228.3096
428.9763	228.3096
428.9763	227.2858
429.4882	227.2858
429.4882	226.2619
430.0001	226.2619
430.0001	225.2381
430.5120	225.2381
430.5120	224.7262
431.0239	224.7262
431.0239	224.2143
431.5358	224.2143
431.5358	223.7024
432.0477	223.7024
432.0477	222.6786
432.5596	222.6786
432.5596	221.6548
433.0715	221.6548
433.0715	221.1429
433.5834	221.1429
433.5834	220.6310
434.0953	220.6310
434.0953	220.1191
434.6072	220.1191
434.6072	219.0953
435.1191	219.0953
435.1191	218.0715
435.6310	218.0715
435.6310	217.5596
436.6548	217.5596
436.6548	217.0477
437.1667	217.0477
437.1667	216.5358
438.1906	216.5358
438.1906	216.0239
438.7025	216.0239
438.7025	215.5119
439.2144	215.5119
439.2144	215.0000
439.7263	215.0000
439.7263	214.4881
440.2382	214.4881
440.2382	213.9762
441.2620	213.9762
441.2620	213.4643
441.7739	213.4643
441.7739	212.9524
442.2858	212.9524
442.2858	212.4405
442.7977	212.4405
442.7977	211.9286
443.3096	211.9286
443.3096	211.4167
443.8215	211.4167
443.8215	210.9048
444.3334	210.9048
444.3334	210.3929
444.8453	210.3929
444.8453	209.8810
445.3572	209.8810
445.3572	209.3691
446.3810	209.3691
446.3810	208.8572
447.4048	208.8572
447.4048	208.3453
448.4287	208.3453
448.4287	207.8334
448.9406	207.8334
448.9406	207.3215
449.9644	207.3215
449.9644	206.8096
450.9882	206.8096
450.9882	206.2977
451.5001	206.2977
451.5001	205.7858
452.5239	205.7858
452.5239	205.2738
453.0358	205.2738
453.0358	204.7619
453.5477	204.7619
453.5477	204.2500
454.5715	204.2500
454.5715	203.7381
455.0834	203.7381
455.0834	203.2262
456.6191	203.2262
456.6191	202.7143
457.6429	202.7143
457.6429	202.2024
458.6668	202.2024
458.6668	201.6905
459.6906	201.6905
459.6906	201.1786
460.7144	201.1786
460.7144	200.6667
461.7382	200.6667
461.7382	200.1548
464.2977	200.1548
464.2977	199.6429
465.3215	199.6429
465.3215	199.1310
466.3453	199.1310
466.3453	198.6191
467.3691	198.6191
467.3691	198.1072
469.9287	198.1072
469.9287	197.5953
472.4882	197.5953
472.4882	197.0834
473.5120	197.0834
473.5120	196.5715
475.5596	196.5715
475.5596	197.0834
476.0715	197.0834
476.0715	197.5953
477.0953	197.5953
477.0953	198.1072
477.6072	198.1072
477.6072	198.6191
478.1191	198.6191
478.1191	199.1310
479.1429	199.1310
479.1429	199.6429
480.1668	199.6429
480.1668	200.1548
481.1906	200.1548
481.1906	200.6667
482.2144	200.6667
482.2144	201.1786
482.7263	201.1786
482.7263	201.6905
483.2382	201.6905
483.2382	202.2024
483.7501	202.2024
483.7501	202.7143
484.7739	202.7143
484.7739	203.2262
485.7977	203.2262
485.7977	204.2500
486.3096	204.2500
486.3096	204.7619
486.8215	204.7619
486.8215	205.2738
487.3334	205.2738
487.3334	205.7858
487.8453	205.7858
487.8453	206.2977
488.3572	206.2977
488.3572	206.8096
489.3810	206.8096
489.3810	207.3215
490.4049	207.3215
490.4049	207.8334
490.9168	207.8334
490.9168	208.3453
491.4287	208.3453
491.4287	209.3691
491.9406	209.3691
491.9406	209.8810
492.4525	209.8810
492.4525	210.3929
492.9644	210.3929
492.9644	210.9048
493.4763	210.9048
493.4763	211.4167
493.9882	211.4167
493.9882	211.9286
494.5001	211.9286
494.5001	212.4405
495.0120	212.4405
495.0120	212.9524
495.5239	212.9524
495.5239	213.4643
496.0358	213.4643
496.0358	213.9762
496.5477	213.9762
496.5477	215.0000
497.0596	215.0000
497.0596	215.5119
497.5715	215.5119
497.5715	216.0239
498.0834	216.0239
498.0834	217.0477
498.5953	217.0477
498.5953	217.5596
499.1072	217.5596
499.1072	218.0715
499.6191	218.0715
499.6191	219.0953
500.1310	219.0953
500.1310	219.6072
500.6430	219.6072
500.6430	221.6548
501.1549	221.6548
501.1549	222.6786
501.6668	222.6786
501.6668	223.7024
502.1787	223.7024
502.1787	224.7262
502.6906	224.7262
502.6906	225.7500
503.2025	225.7500
503.2025	226.2619
503.7144	226.2619
503.7144	228.8215
504.2263	228.8215
504.2263	232.4048
504.7382	232.4048
504.7382	238.5477
504.2263	238.5477
504.2263	245.2024
503.7144	245.2024
503.7144	248.2739
503.2025	248.2739
503.2025	249.2977
502.6906	249.2977
502.6906	250.8334
502.1787	250.8334
502.1787	252.8810
501.6668	252.8810
501.6668	254.4167
501.1549	254.4167
501.1549	254.9286
500.6430	254.9286
500.6430	255.4405
500.1310	255.4405
500.1310	255.9524
499.6191	255.9524
