293.3215	159.7143
295.8810	159.7143
295.8810	160.2262
299.9762	160.2262
299.9762	159.7143
303.5596	159.7143
303.5596	160.2262
304.5834	160.2262
304.5834	160.7381
305.6072	160.7381
305.6072	161.2500
306.6310	161.2500
306.6310	161.7619
307.6548	161.7619
307.6548	162.2738
308.1667	162.2738
308.1667	162.7857
308.6786	162.7857
308.6786	163.2977
309.7024	163.2977
309.7024	165.8572
310.2143	165.8572
310.2143	166.8810
310.7262	166.8810
310.7262	167.9048
311.2382	167.9048
311.2382	168.4167
311.7501	168.4167
311.7501	169.4405
312.2620	169.4405
312.2620	169.9524
312.7739	169.9524
312.7739	170.4643
313.2858	170.4643
313.2858	170.9762
313.7977	170.9762
313.7977	171.4881
314.3096	171.4881
314.3096	172.0000
314.8215	172.0000
314.8215	172.5119
315.3334	172.5119
315.3334	173.0238
315.8453	173.0238
315.8453	174.0477
316.3572	174.0477
316.3572	174.5596
316.8691	174.5596
316.8691	175.0715
317.3810	175.0715
317.3810	176.0953
317.8929	176.0953
317.8929	177.6310
318.4048	177.6310
318.4048	179.1667
318.9167	179.1667
318.9167	180.1905
319.4286	180.1905
319.4286	181.2143
319.9405	181.2143
319.9405	182.2381
320.4524	182.2381
320.4524	184.2857
320.9643	184.2857
320.9643	185.3096
321.4763	185.3096
321.4763	187.8691
321.9882	187.8691
321.9882	191.4524
322.5001	191.4524
322.5001	195.0358
323.0120	195.0358
323.0120	197.5953
323.5239	197.5953
323.5239	199.6429
324.0358	199.6429
324.0358	202.2024
324.5477	202.2024
324.5477	203.2262
325.0596	203.2262
325.0596	204.2500
325.5715	204.2500
325.5715	204.7619
326.0834	204.7619
326.0834	205.2738
326.5953	205.2738
326.5953	205.7858
327.1072	205.7858
327.1072	206.2977
327.6191	206.2977
327.6191	206.8096
328.6429	206.8096
328.6429	207.3215
329.6667	207.3215
329.6667	207.8334
330.6905	207.8334
330.6905	208.3453
331.7143	208.3453
331.7143	208.8572
332.7382	208.8572
332.7382	209.3691
333.7620	209.3691
333.7620	209.8810
335.8096	209.8810
335.8096	210.3929
337.8572	210.3929
337.8572	210.9048
338.8810	210.9048
338.8810	211.4167
339.3929	211.4167
339.3929	211.9286
339.9048	211.9286
339.9048	212.4405
340.4167	212.4405
340.4167	212.9524
340.9286	212.9524
340.9286	213.4643
341.9524	213.4643
341.9524	213.9762
342.9763	213.9762
342.9763	214.4881
344.0001	214.4881
344.0001	215.0000
344.5120	215.0000
344.5120	215.5119
345.0239	215.5119
345.0239	216.0239
346.0477	216.0239
346.0477	216.5358
347.0715	216.5358
347.0715	217.0477
347.5834	217.0477
347.5834	217.5596
348.0953	217.5596
