369.0834	189.9167
369.5953	189.9167
369.5953	190.4286
370.1072	190.4286
370.1072	191.9643
369.5953	191.9643
369.5953	194.5238
369.0834	194.5238
369.0834	199.1310
368.5715	199.1310
368.5715	203.2262
369.0834	203.2262
369.0834	205.7858
369.5953	205.7858
369.5953	207.8334
370.1072	207.8334
370.1072	208.8572
370.6191	208.8572
370.6191	210.3929
371.1310	210.3929
371.1310	211.4167
371.6429	211.4167
371.6429	212.4405
372.1548	212.4405
372.1548	213.4643
372.6667	213.4643
372.6667	213.9762
373.1786	213.9762
373.1786	214.4881
373.6905	214.4881
373.6905	215.0000
374.2025	215.0000
374.2025	215.5119
374.7144	215.5119
374.7144	216.0239
375.7382	216.0239
375.7382	216.5358
376.7620	216.5358
376.7620	217.0477
379.3215	217.0477
379.3215	217.5596
382.3929	217.5596
382.3929	218.0715
383.9286	218.0715
383.9286	218.5834
384.4405	218.5834
384.4405	219.0953
384.9525	219.0953
384.9525	220.1191
385.4644	220.1191
385.4644	221.1429
385.9763	221.1429
385.9763	221.6548
386.4882	221.6548
386.4882	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
389.0477	223.7024
389.0477	224.2143
390.0715	224.2143
390.0715	224.7262
391.6072	224.7262
391.6072	225.2381
392.1191	225.2381
392.1191	225.7500
392.6310	225.7500
392.6310	226.7739
393.1429	226.7739
393.1429	227.7977
393.6548	227.7977
393.6548	228.3096
394.1667	228.3096
394.1667	228.8215
394.6786	228.8215
394.6786	229.3334
395.1906	229.3334
395.1906	229.8453
395.7025	229.8453
395.7025	230.3572
396.2144	230.3572
396.2144	230.8691
397.2382	230.8691
397.2382	231.3810
398.2620	231.3810
398.2620	231.8929
400.3096	231.8929
400.3096	232.4048
402.8691	232.4048
402.8691	232.9167
406.4525	232.9167
406.4525	232.4048
409.0120	232.4048
409.0120	231.8929
410.0358	231.8929
410.0358	231.3810
411.0596	231.3810
411.0596	230.8691
411.5715	230.8691
411.5715	230.3572
412.0834	230.3572
412.0834	229.8453
412.5953	229.8453
412.5953	229.3334
414.6429	229.3334
414.6429	229.8453
415.1548	229.8453
415.1548	230.8691
415.6667	230.8691
415.6667	231.3810
416.1787	231.3810
416.1787	232.4048
416.6906	232.4048
416.6906	233.4286
417.2025	233.4286
417.2025	237.0119
