313.2858	186.8453
319.9405	186.8453
319.9405	187.3572
322.5001	187.3572
322.5001	186.8453
323.5239	186.8453
323.5239	187.3572
325.0596	187.3572
325.0596	187.8691
327.1072	187.8691
327.1072	188.3810
329.6667	188.3810
329.6667	188.8929
333.2501	188.8929
333.2501	188.3810
333.7620	188.3810
333.7620	188.8929
336.3215	188.8929
336.3215	189.4048
338.8810	189.4048
338.8810	189.9167
340.4167	189.9167
340.4167	190.4286
342.9763	190.4286
342.9763	190.9405
345.5358	190.9405
345.5358	191.4524
348.6072	191.4524
348.6072	191.9643
350.6548	191.9643
350.6548	192.4762
353.2144	192.4762
353.2144	192.9881
359.3572	192.9881
359.3572	193.5000
359.8691	193.5000
359.8691	194.0119
360.3810	194.0119
360.3810	194.5238
361.4048	194.5238
361.4048	195.0358
361.9167	195.0358
361.9167	195.5477
362.4286	195.5477
362.4286	196.0596
362.9405	196.0596
362.9405	196.5715
363.4525	196.5715
363.4525	197.0834
363.9644	197.0834
363.9644	197.5953
364.4763	197.5953
364.4763	198.1072
364.9882	198.1072
364.9882	198.6191
365.5001	198.6191
365.5001	199.1310
366.0120	199.1310
366.0120	199.6429
367.0358	199.6429
367.0358	200.1548
368.0596	200.1548
368.0596	200.6667
368.5715	200.6667
368.5715	201.6905
369.0834	201.6905
369.0834	202.2024
369.5953	202.2024
369.5953	202.7143
370.1072	202.7143
370.1072	203.2262
370.6191	203.2262
370.6191	203.7381
371.1310	203.7381
371.1310	204.2500
371.6429	204.2500
371.6429	204.7619
372.6667	204.7619
372.6667	205.2738
373.6905	205.2738
373.6905	205.7858
374.7144	205.7858
374.7144	206.2977
375.7382	206.2977
375.7382	206.8096
377.2739	206.8096
377.2739	207.3215
379.8334	207.3215
379.8334	207.8334
380.8572	207.8334
380.8572	208.3453
381.8810	208.3453
381.8810	208.8572
383.9286	208.8572
383.9286	209.3691
384.4405	209.3691
384.4405	210.3929
384.9525	210.3929
384.9525	211.4167
385.4644	211.4167
385.4644	212.4405
385.9763	212.4405
385.9763	212.9524
386.4882	212.9524
386.4882	213.4643
387.0001	213.4643
387.0001	213.9762
387.5120	213.9762
387.5120	214.4881
388.0239	214.4881
388.0239	215.0000
389.0477	215.0000
389.0477	215.5119
390.0715	215.5119
390.0715	216.0239
392.6310	216.0239
392.6310	216.5358
400.3096	216.5358
400.3096	216.0239
400.8215	216.0239
400.8215	216.5358
401.3334	216.5358
401.3334	217.0477
402.3572	217.0477
402.3572	217.5596
402.8691	217.5596
402.8691	218.5834
403.3810	218.5834
403.3810	219.6072
403.8929	219.6072
403.8929	220.1191
404.4048	220.1191
404.4048	220.6310
404.9167	220.6310
404.9167	221.1429
405.4286	221.1429
405.4286	221.6548
405.9406	221.6548
405.9406	222.1667
406.4525	222.1667
406.4525	222.6786
406.9644	222.6786
406.9644	223.1905
407.9882	223.1905
407.9882	223.7024
409.0120	223.7024
409.0120	224.2143
411.0596	224.2143
411.0596	224.7262
411.5715	224.7262
411.5715	225.2381
412.0834	225.2381
412.0834	225.7500
412.5953	225.7500
412.5953	226.2619
413.1072	226.2619
413.1072	226.7739
413.6191	226.7739
413.6191	227.2858
414.1310	227.2858
414.1310	227.7977
414.6429	227.7977
414.6429	228.3096
415.6667	228.3096
415.6667	228.8215
416.6906	228.8215
416.6906	229.3334
417.2025	229.3334
417.2025	229.8453
418.2263	229.8453
418.2263	230.3572
419.2501	230.3572
419.2501	230.8691
420.7858	230.8691
420.7858	231.3810
421.8096	231.3810
421.8096	231.8929
422.8334	231.8929
422.8334	232.4048
423.3453	232.4048
423.3453	232.9167
423.8572	232.9167
423.8572	233.4286
424.3691	233.4286
424.3691	233.9405
424.8810	233.9405
424.8810	234.4524
425.9048	234.4524
425.9048	234.9643
426.9287	234.9643
426.9287	235.4762
428.4644	235.4762
428.4644	235.9881
431.0239	235.9881
431.0239	236.5000
432.0477	236.5000
432.0477	237.0119
433.0715	237.0119
433.0715	237.5239
434.0953	237.5239
434.0953	238.0358
434.6072	238.0358
434.6072	238.5477
435.1191	238.5477
435.1191	239.0596
435.6310	239.0596
435.6310	239.5715
436.1429	239.5715
436.1429	240.0834
436.6548	240.0834
436.6548	240.5953
437.1667	240.5953
437.1667	241.1072
438.1906	241.1072
438.1906	241.6191
439.2144	241.6191
439.2144	242.1310
439.7263	242.1310
439.7263	242.6429
440.2382	242.6429
440.2382	243.6667
440.7501	243.6667
440.7501	245.7143
441.2620	245.7143
441.2620	247.2500
441.7739	247.2500
441.7739	248.2739
442.2858	248.2739
442.2858	249.2977
442.7977	249.2977
442.7977	251.3453
443.3096	251.3453
443.3096	252.3691
443.8215	252.3691
443.8215	253.3929
444.3334	253.3929
444.3334	254.9286
444.8453	254.9286
444.8453	255.4405
444.3334	255.4405
444.3334	259.5358
444.8453	259.5358
444.8453	262.0953
445.3572	262.0953
445.3572	263.1191
445.8691	263.1191
445.8691	264.1429
446.3810	264.1429
446.3810	265.1667
445.8691	265.1667
445.8691	267.7262
445.3572	267.7262
445.3572	271.8215
445.8691	271.8215
445.8691	274.3810
446.3810	274.3810
446.3810	275.4048
446.8929	275.4048
446.8929	276.4286
447.4048	276.4286
447.4048	276.9405
447.9168	276.9405
447.9168	277.4524
448.4287	277.4524
448.4287	277.9643
448.9406	277.9643
448.9406	278.4762
449.4525	278.4762
449.4525	278.9881
449.9644	278.9881
449.9644	279.5001
450.4763	279.5001
450.4763	280.0120
451.5001	280.0120
451.5001	280.5239
452.0120	280.5239
452.0120	281.0358
453.0358	281.0358
453.0358	281.5477
454.0596	281.5477
454.0596	282.0596
454.5715	282.0596
454.5715	282.5715
455.0834	282.5715
455.0834	283.0834
456.1072	283.0834
456.1072	283.5953
456.6191	283.5953
456.6191	284.1072
457.1310	284.1072
457.1310	284.6191
457.6429	284.6191
457.6429	285.1310
458.1548	285.1310
458.1548	285.6429
458.6668	285.6429
458.6668	286.6667
459.1787	286.6667
459.1787	287.1786
459.6906	287.1786
459.6906	287.6905
460.2025	287.6905
460.2025	288.2024
460.7144	288.2024
460.7144	289.2262
461.2263	289.2262
461.2263	290.2501
461.7382	290.2501
461.7382	290.7620
462.2501	290.7620
462.2501	291.7858
462.7620	291.7858
462.7620	292.8096
463.2739	292.8096
463.2739	293.8334
463.7858	293.8334
463.7858	294.8572
464.2977	294.8572
464.2977	295.3691
464.8096	295.3691
464.8096	296.9048
465.3215	296.9048
465.3215	297.9286
465.8334	297.9286
465.8334	299.4643
466.3453	299.4643
466.3453	300.4882
466.8572	300.4882
466.8572	303.0477
467.3691	303.0477
467.3691	305.0953
467.8810	305.0953
467.8810	311.2382
467.3691	311.2382
467.3691	312.7739
466.8572	312.7739
466.8572	314.3096
466.3453	314.3096
466.3453	315.8453
465.8334	315.8453
465.8334	317.3810
465.3215	317.3810
465.3215	318.4048
464.8096	318.4048
464.8096	319.4286
464.2977	319.4286
464.2977	320.4524
463.7858	320.4524
463.7858	322.5001
463.2739	322.5001
463.2739	323.0120
462.7620	323.0120
462.7620	323.5239
462.2501	323.5239
462.2501	324.0358
461.7382	324.0358
461.7382	325.0596
461.2263	325.0596
461.2263	326.0834
460.7144	326.0834
460.7144	327.6191
460.2025	327.6191
460.2025	328.6429
459.6906	328.6429
459.6906	329.1548
459.1787	329.1548
459.1787	330.1786
458.6668	330.1786
458.6668	331.2024
458.1548	331.2024
458.1548	331.7143
457.6429	331.7143
457.6429	332.7382
457.1310	332.7382
457.1310	333.2501
456.6191	333.2501
