335.2977	204.2500
340.4167	204.2500
340.4167	204.7619
342.4644	204.7619
342.4644	205.2738
344.5120	205.2738
344.5120	205.7858
346.0477	205.7858
346.0477	206.2977
347.5834	206.2977
347.5834	206.8096
349.1191	206.8096
349.1191	207.3215
350.1429	207.3215
350.1429	207.8334
351.6786	207.8334
351.6786	208.3453
352.7024	208.3453
352.7024	208.8572
354.2382	208.8572
354.2382	209.3691
355.2620	209.3691
355.2620	209.8810
356.2858	209.8810
356.2858	210.3929
358.8453	210.3929
358.8453	210.9048
363.4525	210.9048
363.4525	210.3929
363.9644	210.3929
363.9644	210.9048
364.4763	210.9048
364.4763	211.4167
364.9882	211.4167
364.9882	211.9286
365.5001	211.9286
365.5001	212.4405
366.0120	212.4405
366.0120	212.9524
366.5239	212.9524
366.5239	213.4643
367.5477	213.4643
367.5477	213.9762
368.5715	213.9762
368.5715	214.4881
371.1310	214.4881
371.1310	215.0000
372.1548	215.0000
372.1548	215.5119
372.6667	215.5119
372.6667	216.0239
373.6905	216.0239
373.6905	216.5358
374.2025	216.5358
374.2025	217.0477
374.7144	217.0477
374.7144	217.5596
375.2263	217.5596
375.2263	218.0715
375.7382	218.0715
375.7382	218.5834
376.7620	218.5834
376.7620	219.0953
377.7858	219.0953
377.7858	219.6072
379.8334	219.6072
379.8334	220.1191
380.3453	220.1191
380.3453	220.6310
380.8572	220.6310
380.8572	221.1429
381.8810	221.1429
381.8810	221.6548
382.9048	221.6548
382.9048	222.1667
384.9525	222.1667
384.9525	222.6786
385.9763	222.6786
385.9763	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.0715	225.2381
390.0715	225.7500
391.0953	225.7500
391.0953	226.2619
391.6072	226.2619
391.6072	226.7739
392.1191	226.7739
392.1191	227.2858
392.6310	227.2858
392.6310	227.7977
393.1429	227.7977
393.1429	228.3096
393.6548	228.3096
393.6548	228.8215
394.1667	228.8215
394.1667	229.3334
394.6786	229.3334
394.6786	230.3572
395.1906	230.3572
395.1906	230.8691
395.7025	230.8691
395.7025	231.3810
396.2144	231.3810
396.2144	231.8929
396.7263	231.8929
396.7263	232.4048
397.2382	232.4048
397.2382	232.9167
397.7501	232.9167
397.7501	233.4286
398.2620	233.4286
398.2620	233.9405
399.2858	233.9405
399.2858	234.4524
400.3096	234.4524
400.3096	234.9643
402.8691	234.9643
402.8691	235.4762
405.9406	235.4762
405.9406	234.9643
408.5001	234.9643
408.5001	234.4524
409.5239	234.4524
409.5239	233.9405
410.5477	233.9405
410.5477	233.4286
411.0596	233.4286
411.0596	232.9167
411.5715	232.9167
411.5715	232.4048
412.0834	232.4048
412.0834	231.8929
412.5953	231.8929
412.5953	231.3810
413.1072	231.3810
413.1072	230.3572
413.6191	230.3572
413.6191	229.8453
414.1310	229.8453
414.1310	229.3334
417.7144	229.3334
417.7144	229.8453
418.7382	229.8453
418.7382	230.3572
419.7620	230.3572
419.7620	231.3810
420.2739	231.3810
420.2739	232.4048
420.7858	232.4048
420.7858	235.4762
420.2739	235.4762
420.2739	240.5953
420.7858	240.5953
420.7858	243.1548
421.2977	243.1548
421.2977	244.1786
421.8096	244.1786
421.8096	245.2024
422.3215	245.2024
422.3215	245.7143
422.8334	245.7143
422.8334	246.2262
423.3453	246.2262
423.3453	246.7381
423.8572	246.7381
423.8572	247.2500
424.3691	247.2500
424.3691	247.7620
424.8810	247.7620
424.8810	248.2739
425.3929	248.2739
425.3929	248.7858
425.9048	248.7858
425.9048	249.8096
426.4167	249.8096
426.4167	250.3215
426.9287	250.3215
426.9287	251.3453
427.4406	251.3453
427.4406	251.8572
427.9525	251.8572
427.9525	252.3691
428.4644	252.3691
428.4644	253.3929
428.9763	253.3929
428.9763	253.9048
429.4882	253.9048
429.4882	254.9286
430.0001	254.9286
430.0001	255.9524
430.5120	255.9524
430.5120	256.9762
431.0239	256.9762
431.0239	257.4881
431.5358	257.4881
431.5358	258.0000
432.0477	258.0000
432.0477	259.0239
432.5596	259.0239
432.5596	260.5596
433.0715	260.5596
433.0715	261.5834
433.5834	261.5834
433.5834	264.6548
434.0953	264.6548
434.0953	267.2143
434.6072	267.2143
434.6072	272.3334
435.1191	272.3334
435.1191	274.8929
435.6310	274.8929
435.6310	276.9405
436.1429	276.9405
436.1429	278.9881
436.6548	278.9881
436.6548	281.0358
437.1667	281.0358
437.1667	282.0596
437.6787	282.0596
437.6787	285.1310
438.1906	285.1310
438.1906	287.6905
437.6787	287.6905
437.6787	289.2262
437.1667	289.2262
437.1667	290.2501
436.6548	290.2501
436.6548	291.7858
436.1429	291.7858
436.1429	293.3215
435.6310	293.3215
435.6310	294.8572
435.1191	294.8572
435.1191	295.8810
434.6072	295.8810
434.6072	297.4167
434.0953	297.4167
434.0953	298.4405
433.5834	298.4405
433.5834	299.4643
433.0715	299.4643
433.0715	300.4882
432.5596	300.4882
432.5596	301.0001
432.0477	301.0001
432.0477	301.5120
431.5358	301.5120
431.5358	302.0239
431.0239	302.0239
431.0239	302.5358
430.5120	302.5358
430.5120	303.0477
430.0001	303.0477
430.0001	303.5596
429.4882	303.5596
429.4882	304.0715
428.9763	304.0715
428.9763	305.0953
427.9525	305.0953
427.9525	305.6072
426.9287	305.6072
426.9287	306.1191
426.4167	306.1191
426.4167	306.6310
425.3929	306.6310
425.3929	307.1429
