278.9881	140.7738
279.5001	140.7738
279.5001	141.2857
280.0120	141.2857
280.0120	142.3096
280.5239	142.3096
280.5239	142.8215
281.0358	142.8215
281.0358	143.3334
281.5477	143.3334
281.5477	143.8453
282.0596	143.8453
282.0596	144.3572
282.5715	144.3572
282.5715	144.8691
283.0834	144.8691
283.0834	145.3810
283.5953	145.3810
283.5953	145.8929
284.1072	145.8929
284.1072	146.4048
285.1310	146.4048
285.1310	146.9167
286.1548	146.9167
286.1548	147.4286
288.7143	147.4286
288.7143	147.9405
289.2262	147.9405
289.2262	148.4524
289.7382	148.4524
289.7382	148.9643
290.2501	148.9643
290.2501	149.4762
290.7620	149.4762
290.7620	149.9881
291.7858	149.9881
291.7858	150.5000
292.8096	150.5000
292.8096	151.0119
293.8334	151.0119
293.8334	151.5238
296.3929	151.5238
296.3929	152.0357
298.9524	152.0357
298.9524	153.0596
299.4643	153.0596
299.4643	154.0834
299.9762	154.0834
299.9762	154.5953
300.4882	154.5953
300.4882	155.6191
301.0001	155.6191
301.0001	156.1310
300.4882	156.1310
300.4882	156.6429
299.9762	156.6429
299.9762	157.6667
299.4643	157.6667
299.4643	158.6905
298.9524	158.6905
298.9524	161.2500
298.4405	161.2500
298.4405	164.3215
298.9524	164.3215
298.9524	166.8810
299.4643	166.8810
299.4643	167.9048
299.9762	167.9048
299.9762	168.9286
300.4882	168.9286
300.4882	169.4405
301.0001	169.4405
301.0001	169.9524
301.5120	169.9524
301.5120	170.4643
302.0239	170.4643
302.0239	170.9762
302.5358	170.9762
302.5358	171.4881
303.5596	171.4881
303.5596	172.0000
304.0715	172.0000
304.0715	172.5119
304.5834	172.5119
304.5834	173.0238
305.0953	173.0238
305.0953	173.5357
305.6072	173.5357
305.6072	174.0477
306.1191	174.0477
306.1191	174.5596
307.1429	174.5596
307.1429	175.0715
307.6548	175.0715
307.6548	175.5834
308.1667	175.5834
308.1667	176.0953
308.6786	176.0953
308.6786	176.6072
309.1905	176.6072
309.1905	177.1191
309.7024	177.1191
309.7024	177.6310
310.7262	177.6310
310.7262	178.6548
311.2382	178.6548
311.2382	179.6786
311.7501	179.6786
311.7501	180.7024
312.2620	180.7024
312.2620	181.7262
312.7739	181.7262
312.7739	182.2381
313.2858	182.2381
313.2858	182.7500
313.7977	182.7500
313.7977	183.2619
314.3096	183.2619
314.3096	183.7738
314.8215	183.7738
314.8215	184.7977
315.3334	184.7977
315.3334	185.8215
315.8453	185.8215
315.8453	186.3334
316.3572	186.3334
316.3572	187.3572
316.8691	187.3572
316.8691	187.8691
317.3810	187.8691
317.3810	188.3810
317.8929	188.3810
317.8929	189.4048
318.4048	189.4048
318.4048	189.9167
318.9167	189.9167
318.9167	190.9405
319.4286	190.9405
319.4286	191.9643
319.9405	191.9643
319.9405	192.9881
320.4524	192.9881
320.4524	194.0119
320.9643	194.0119
320.9643	195.5477
321.4763	195.5477
321.4763	196.5715
321.9882	196.5715
321.9882	197.5953
322.5001	197.5953
322.5001	198.1072
323.0120	198.1072
323.0120	198.6191
323.5239	198.6191
323.5239	199.1310
324.0358	199.1310
324.0358	199.6429
324.5477	199.6429
324.5477	200.1548
325.0596	200.1548
325.0596	200.6667
325.5715	200.6667
325.5715	201.1786
326.0834	201.1786
326.0834	201.6905
326.5953	201.6905
326.5953	202.2024
327.1072	202.2024
327.1072	202.7143
327.6191	202.7143
327.6191	203.2262
328.6429	203.2262
328.6429	203.7381
329.6667	203.7381
329.6667	204.2500
331.2024	204.2500
331.2024	204.7619
333.2501	204.7619
333.2501	205.2738
335.2977	205.2738
335.2977	205.7858
336.3215	205.7858
336.3215	206.2977
337.3453	206.2977
337.3453	206.8096
338.3691	206.8096
338.3691	207.3215
339.3929	207.3215
339.3929	207.8334
340.9286	207.8334
340.9286	208.3453
342.4644	208.3453
342.4644	208.8572
343.4882	208.8572
343.4882	209.3691
345.5358	209.3691
345.5358	209.8810
347.5834	209.8810
347.5834	210.3929
348.0953	210.3929
348.0953	210.9048
349.1191	210.9048
349.1191	211.4167
350.1429	211.4167
350.1429	211.9286
351.1667	211.9286
351.1667	212.4405
353.7263	212.4405
353.7263	212.9524
356.7977	212.9524
356.7977	212.4405
359.3572	212.4405
359.3572	211.9286
360.3810	211.9286
360.3810	211.4167
361.4048	211.4167
361.4048	210.9048
361.9167	210.9048
361.9167	210.3929
362.4286	210.3929
362.4286	209.8810
362.9405	209.8810
362.9405	209.3691
363.4525	209.3691
363.4525	208.8572
363.9644	208.8572
363.9644	207.8334
364.4763	207.8334
364.4763	206.8096
364.9882	206.8096
364.9882	205.7858
365.5001	205.7858
365.5001	205.2738
366.0120	205.2738
366.0120	204.7619
366.5239	204.7619
366.5239	204.2500
367.0358	204.2500
367.0358	203.7381
367.5477	203.7381
367.5477	203.2262
368.0596	203.2262
368.0596	202.2024
368.5715	202.2024
368.5715	201.1786
369.0834	201.1786
369.0834	199.1310
369.5953	199.1310
369.5953	197.0834
370.1072	197.0834
370.1072	194.5238
370.6191	194.5238
370.6191	188.8929
371.1310	188.8929
371.1310	187.8691
371.6429	187.8691
371.6429	187.3572
372.1548	187.3572
372.1548	186.3334
372.6667	186.3334
372.6667	185.8215
373.6905	185.8215
373.6905	187.3572
374.2025	187.3572
374.2025	189.9167
374.7144	189.9167
374.7144	190.9405
375.2263	190.9405
375.2263	191.9643
375.7382	191.9643
375.7382	192.4762
376.2501	192.4762
376.2501	192.9881
376.7620	192.9881
376.7620	193.5000
377.2739	193.5000
377.2739	194.0119
377.7858	194.0119
377.7858	194.5238
378.2977	194.5238
378.2977	195.0358
379.3215	195.0358
379.3215	195.5477
380.3453	195.5477
380.3453	196.0596
381.3691	196.0596
381.3691	197.5953
381.8810	197.5953
381.8810	198.6191
382.3929	198.6191
382.3929	199.6429
382.9048	199.6429
382.9048	200.1548
383.4167	200.1548
383.4167	201.1786
382.9048	201.1786
382.9048	202.2024
382.3929	202.2024
382.3929	204.2500
381.8810	204.2500
381.8810	204.7619
381.3691	204.7619
381.3691	205.2738
380.8572	205.2738
380.8572	205.7858
380.3453	205.7858
380.3453	206.2977
379.8334	206.2977
379.8334	207.3215
379.3215	207.3215
379.3215	208.3453
378.8096	208.3453
378.8096	209.3691
378.2977	209.3691
378.2977	211.9286
377.7858	211.9286
377.7858	214.4881
377.2739	214.4881
377.2739	219.6072
377.7858	219.6072
377.7858	222.1667
378.2977	222.1667
378.2977	223.1905
378.8096	223.1905
378.8096	224.2143
379.3215	224.2143
379.3215	224.7262
379.8334	224.7262
379.8334	225.2381
380.3453	225.2381
380.3453	225.7500
380.8572	225.7500
380.8572	226.2619
381.3691	226.2619
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.9048	227.2858
382.9048	227.7977
383.9286	227.7977
383.9286	228.3096
386.4882	228.3096
386.4882	228.8215
387.5120	228.8215
387.5120	229.3334
388.5358	229.3334
388.5358	229.8453
389.5596	229.8453
389.5596	230.3572
390.5834	230.3572
390.5834	230.8691
391.6072	230.8691
391.6072	231.3810
392.6310	231.3810
392.6310	231.8929
393.6548	231.8929
393.6548	232.4048
396.2144	232.4048
396.2144	232.9167
397.2382	232.9167
397.2382	233.4286
399.7977	233.4286
399.7977	233.9405
403.8929	233.9405
403.8929	233.4286
405.4286	233.4286
405.4286	233.9405
406.4525	233.9405
406.4525	234.4524
408.5001	234.4524
408.5001	234.9643
411.0596	234.9643
411.0596	235.4762
414.1310	235.4762
414.1310	234.9643
416.6906	234.9643
416.6906	234.4524
417.7144	234.4524
417.7144	233.9405
418.7382	233.9405
418.7382	233.4286
419.7620	233.4286
419.7620	232.9167
420.7858	232.9167
420.7858	232.4048
421.8096	232.4048
421.8096	231.8929
422.3215	231.8929
422.3215	231.3810
422.8334	231.3810
422.8334	230.8691
423.3453	230.8691
423.3453	230.3572
425.3929	230.3572
425.3929	229.8453
426.4167	229.8453
426.4167	229.3334
430.5120	229.3334
430.5120	228.8215
434.0953	228.8215
434.0953	228.3096
437.6787	228.3096
437.6787	227.7977
439.2144	227.7977
439.2144	228.3096
444.8453	228.3096
444.8453	228.8215
446.3810	228.8215
446.3810	229.3334
447.9168	229.3334
447.9168	229.8453
450.4763	229.8453
450.4763	230.3572
452.0120	230.3572
452.0120	230.8691
454.5715	230.8691
454.5715	231.3810
456.1072	231.3810
456.1072	231.8929
458.6668	231.8929
458.6668	232.4048
460.7144	232.4048
460.7144	232.9167
461.7382	232.9167
461.7382	233.4286
463.2739	233.4286
463.2739	233.9405
464.2977	233.9405
464.2977	234.4524
465.3215	234.4524
465.3215	234.9643
465.8334	234.9643
465.8334	235.4762
466.3453	235.4762
466.3453	235.9881
466.8572	235.9881
466.8572	236.5000
467.8810	236.5000
467.8810	237.0119
468.3929	237.0119
468.3929	237.5239
469.4168	237.5239
469.4168	238.5477
469.9287	238.5477
469.9287	239.5715
470.4406	239.5715
470.4406	240.0834
470.9525	240.0834
470.9525	240.5953
471.4644	240.5953
471.4644	241.6191
471.9763	241.6191
471.9763	243.1548
472.4882	243.1548
472.4882	244.1786
473.0001	244.1786
473.0001	245.7143
473.5120	245.7143
473.5120	246.7381
474.0239	246.7381
474.0239	247.7620
474.5358	247.7620
474.5358	249.8096
475.0477	249.8096
475.0477	250.8334
475.5596	250.8334
475.5596	252.8810
476.0715	252.8810
476.0715	253.9048
475.5596	253.9048
475.5596	260.0477
476.0715	260.0477
476.0715	264.1429
475.5596	264.1429
475.5596	266.7024
475.0477	266.7024
475.0477	268.7501
474.5358	268.7501
474.5358	270.2858
474.0239	270.2858
474.0239	271.8215
473.5120	271.8215
473.5120	273.8691
473.0001	273.8691
473.0001	274.8929
472.4882	274.8929
472.4882	276.4286
471.9763	276.4286
471.9763	276.9405
471.4644	276.9405
471.4644	277.9643
470.9525	277.9643
470.9525	278.9881
470.4406	278.9881
470.4406	279.5001
469.9287	279.5001
469.9287	280.0120
469.4168	280.0120
469.4168	281.0358
468.9049	281.0358
468.9049	281.5477
468.3929	281.5477
468.3929	282.0596
467.8810	282.0596
467.8810	282.5715
467.3691	282.5715
467.3691	283.0834
466.8572	283.0834
466.8572	284.1072
466.3453	284.1072
466.3453	285.1310
465.8334	285.1310
465.8334	285.6429
465.3215	285.6429
465.3215	286.1548
464.8096	286.1548
464.8096	286.6667
464.2977	286.6667
464.2977	287.1786
463.7858	287.1786
463.7858	287.6905
463.2739	287.6905
463.2739	288.2024
462.2501	288.2024
462.2501	288.7143
461.2263	288.7143
461.2263	289.2262
460.2025	289.2262
460.2025	289.7382
456.1072	289.7382
456.1072	290.2501
453.5477	290.2501
453.5477	290.7620
452.5239	290.7620
452.5239	291.2739
451.5001	291.2739
451.5001	291.7858
450.9882	291.7858
450.9882	292.2977
449.4525	292.2977
449.4525	292.8096
448.4287	292.8096
448.4287	293.3215
447.4048	293.3215
447.4048	293.8334
446.8929	293.8334
446.8929	294.3453
446.3810	294.3453
446.3810	294.8572
445.8691	294.8572
445.8691	295.3691
445.3572	295.3691
445.3572	295.8810
444.8453	295.8810
444.8453	296.9048
444.3334	296.9048
444.3334	297.9286
443.8215	297.9286
443.8215	300.4882
443.3096	300.4882
443.3096	303.5596
443.8215	303.5596
443.8215	306.1191
444.3334	306.1191
444.3334	307.1429
444.8453	307.1429
444.8453	308.1667
445.3572	308.1667
445.3572	308.6786
445.8691	308.6786
445.8691	309.1905
446.3810	309.1905
446.3810	309.7024
446.8929	309.7024
446.8929	310.2143
447.4048	310.2143
447.4048	311.2382
447.9168	311.2382
