346.5596	197.0834
347.5834	197.0834
347.5834	198.1072
348.0953	198.1072
348.0953	199.1310
348.6072	199.1310
348.6072	199.6429
349.1191	199.6429
349.1191	201.6905
349.6310	201.6905
349.6310	202.7143
350.1429	202.7143
350.1429	203.7381
350.6548	203.7381
350.6548	204.2500
351.1667	204.2500
351.1667	204.7619
351.6786	204.7619
351.6786	205.2738
352.1905	205.2738
352.1905	205.7858
352.7024	205.7858
352.7024	206.2977
353.2144	206.2977
353.2144	206.8096
354.2382	206.8096
354.2382	207.3215
355.2620	207.3215
355.2620	207.8334
355.7739	207.8334
355.7739	208.3453
356.2858	208.3453
356.2858	208.8572
356.7977	208.8572
356.7977	209.3691
357.3096	209.3691
357.3096	210.3929
357.8215	210.3929
357.8215	210.9048
358.3334	210.9048
358.3334	211.4167
358.8453	211.4167
358.8453	212.4405
359.3572	212.4405
359.3572	212.9524
359.8691	212.9524
359.8691	213.4643
360.3810	213.4643
360.3810	213.9762
360.8929	213.9762
360.8929	214.4881
361.4048	214.4881
361.4048	215.0000
361.9167	215.0000
361.9167	215.5119
362.4286	215.5119
362.4286	216.0239
362.9405	216.0239
362.9405	216.5358
363.4525	216.5358
363.4525	217.0477
363.9644	217.0477
363.9644	217.5596
364.4763	217.5596
364.4763	218.0715
364.9882	218.0715
364.9882	218.5834
366.0120	218.5834
366.0120	219.0953
367.0358	219.0953
367.0358	219.6072
368.5715	219.6072
368.5715	220.1191
371.1310	220.1191
371.1310	220.6310
371.6429	220.6310
371.6429	221.1429
372.6667	221.1429
372.6667	221.6548
373.1786	221.6548
373.1786	222.1667
373.6905	222.1667
373.6905	222.6786
374.2025	222.6786
374.2025	223.1905
375.2263	223.1905
375.2263	224.2143
375.7382	224.2143
375.7382	224.7262
376.2501	224.7262
376.2501	225.2381
376.7620	225.2381
376.7620	225.7500
377.2739	225.7500
377.2739	226.2619
377.7858	226.2619
377.7858	226.7739
378.8096	226.7739
378.8096	227.2858
379.3215	227.2858
379.3215	228.3096
379.8334	228.3096
379.8334	229.3334
380.3453	229.3334
380.3453	230.3572
380.8572	230.3572
380.8572	230.8691
381.3691	230.8691
381.3691	231.3810
381.8810	231.3810
381.8810	231.8929
382.3929	231.8929
382.3929	232.4048
382.9048	232.4048
382.9048	232.9167
383.4167	232.9167
383.4167	233.4286
384.4405	233.4286
384.4405	233.9405
385.4644	233.9405
385.4644	234.4524
388.0239	234.4524
388.0239	234.9643
391.0953	234.9643
391.0953	234.4524
393.6548	234.4524
393.6548	233.9405
394.6786	233.9405
394.6786	233.4286
395.7025	233.4286
395.7025	232.9167
396.2144	232.9167
396.2144	232.4048
396.7263	232.4048
396.7263	231.8929
397.7501	231.8929
397.7501	231.3810
398.2620	231.3810
398.2620	230.8691
398.7739	230.8691
398.7739	230.3572
399.2858	230.3572
399.2858	229.8453
400.8215	229.8453
400.8215	229.3334
402.3572	229.3334
402.3572	228.8215
403.3810	228.8215
403.3810	229.3334
404.9167	229.3334
404.9167	229.8453
405.4286	229.8453
405.4286	230.3572
405.9406	230.3572
405.9406	231.3810
406.4525	231.3810
406.4525	235.4762
406.9644	235.4762
406.9644	238.0358
407.4763	238.0358
407.4763	239.0596
407.9882	239.0596
407.9882	240.0834
408.5001	240.0834
408.5001	240.5953
409.0120	240.5953
409.0120	241.1072
409.5239	241.1072
409.5239	241.6191
410.0358	241.6191
410.0358	242.1310
410.5477	242.1310
410.5477	242.6429
411.5715	242.6429
411.5715	243.1548
412.5953	243.1548
412.5953	243.6667
413.1072	243.6667
413.1072	244.1786
413.6191	244.1786
413.6191	244.6905
414.1310	244.6905
414.1310	245.2024
414.6429	245.2024
414.6429	245.7143
415.6667	245.7143
415.6667	246.2262
416.1787	246.2262
416.1787	246.7381
417.2025	246.7381
417.2025	247.2500
418.2263	247.2500
418.2263	248.2739
418.7382	248.2739
418.7382	248.7858
419.2501	248.7858
419.2501	249.2977
419.7620	249.2977
419.7620	249.8096
420.2739	249.8096
420.2739	250.3215
420.7858	250.3215
420.7858	250.8334
421.2977	250.8334
421.2977	251.8572
421.8096	251.8572
421.8096	252.3691
422.3215	252.3691
422.3215	253.3929
422.8334	253.3929
422.8334	254.4167
423.3453	254.4167
423.3453	254.9286
423.8572	254.9286
423.8572	255.4405
424.3691	255.4405
424.3691	255.9524
424.8810	255.9524
424.8810	257.4881
425.3929	257.4881
425.3929	258.5120
425.9048	258.5120
425.9048	259.5358
426.4167	259.5358
426.4167	260.0477
426.9287	260.0477
426.9287	260.5596
427.4406	260.5596
427.4406	261.0715
427.9525	261.0715
427.9525	261.5834
428.4644	261.5834
428.4644	262.6072
428.9763	262.6072
