355.7739	202.2024
360.3810	202.2024
360.3810	202.7143
361.4048	202.7143
361.4048	203.2262
362.9405	203.2262
362.9405	203.7381
363.9644	203.7381
363.9644	204.2500
364.9882	204.2500
364.9882	204.7619
365.5001	204.7619
365.5001	205.2738
366.0120	205.2738
366.0120	205.7858
367.0358	205.7858
367.0358	206.2977
368.0596	206.2977
368.0596	206.8096
368.5715	206.8096
368.5715	207.3215
369.5953	207.3215
369.5953	207.8334
370.6191	207.8334
370.6191	208.3453
371.6429	208.3453
371.6429	208.8572
374.2025	208.8572
374.2025	209.3691
374.7144	209.3691
374.7144	209.8810
375.7382	209.8810
375.7382	210.3929
376.7620	210.3929
376.7620	210.9048
379.3215	210.9048
379.3215	211.4167
382.3929	211.4167
382.3929	211.9286
383.4167	211.9286
383.4167	212.4405
384.9525	212.4405
384.9525	212.9524
387.5120	212.9524
387.5120	213.4643
388.5358	213.4643
388.5358	213.9762
389.5596	213.9762
389.5596	214.4881
390.5834	214.4881
390.5834	215.0000
391.6072	215.0000
391.6072	215.5119
392.1191	215.5119
392.1191	216.0239
392.6310	216.0239
392.6310	216.5358
393.1429	216.5358
393.1429	217.0477
394.1667	217.0477
394.1667	217.5596
395.1906	217.5596
395.1906	218.0715
395.7025	218.0715
395.7025	218.5834
396.2144	218.5834
396.2144	219.0953
396.7263	219.0953
396.7263	219.6072
397.7501	219.6072
397.7501	220.1191
398.7739	220.1191
398.7739	220.6310
400.3096	220.6310
400.3096	221.1429
400.8215	221.1429
400.8215	221.6548
401.8453	221.6548
401.8453	222.1667
402.3572	222.1667
402.3572	222.6786
402.8691	222.6786
402.8691	223.1905
403.8929	223.1905
403.8929	223.7024
404.4048	223.7024
404.4048	224.2143
404.9167	224.2143
404.9167	224.7262
405.4286	224.7262
405.4286	225.2381
405.9406	225.2381
405.9406	226.2619
406.4525	226.2619
406.4525	226.7739
406.9644	226.7739
406.9644	227.2858
407.4763	227.2858
407.4763	228.3096
407.9882	228.3096
407.9882	229.3334
408.5001	229.3334
408.5001	230.3572
409.0120	230.3572
409.0120	230.8691
409.5239	230.8691
409.5239	231.3810
410.0358	231.3810
410.0358	231.8929
410.5477	231.8929
410.5477	232.4048
411.0596	232.4048
411.0596	232.9167
411.5715	232.9167
411.5715	233.4286
412.0834	233.4286
412.0834	233.9405
412.5953	233.9405
412.5953	234.4524
413.1072	234.4524
413.1072	234.9643
414.1310	234.9643
414.1310	235.4762
415.1548	235.4762
415.1548	235.9881
415.6667	235.9881
415.6667	236.5000
416.6906	236.5000
416.6906	237.0119
417.7144	237.0119
417.7144	237.5239
418.7382	237.5239
418.7382	238.0358
419.7620	238.0358
419.7620	238.5477
420.7858	238.5477
420.7858	239.0596
421.2977	239.0596
421.2977	239.5715
421.8096	239.5715
421.8096	240.0834
422.8334	240.0834
422.8334	240.5953
423.3453	240.5953
423.3453	241.1072
424.3691	241.1072
424.3691	241.6191
425.3929	241.6191
425.3929	242.1310
426.4167	242.1310
426.4167	242.6429
427.4406	242.6429
427.4406	243.1548
427.9525	243.1548
427.9525	243.6667
428.9763	243.6667
428.9763	244.1786
429.4882	244.1786
429.4882	244.6905
430.0001	244.6905
430.0001	245.2024
430.5120	245.2024
430.5120	245.7143
431.0239	245.7143
431.0239	246.2262
431.5358	246.2262
431.5358	246.7381
432.0477	246.7381
432.0477	247.2500
