317.3810	190.4286
331.2024	190.4286
331.2024	189.9167
332.2263	189.9167
332.2263	190.4286
334.7858	190.4286
334.7858	189.9167
342.9763	189.9167
342.9763	190.4286
346.0477	190.4286
346.0477	190.9405
349.6310	190.9405
349.6310	191.4524
350.6548	191.4524
350.6548	191.9643
352.7024	191.9643
352.7024	192.4762
355.2620	192.4762
355.2620	192.9881
358.3334	192.9881
358.3334	192.4762
359.3572	192.4762
359.3572	192.9881
360.8929	192.9881
360.8929	193.5000
361.9167	193.5000
361.9167	194.0119
362.9405	194.0119
362.9405	194.5238
363.9644	194.5238
363.9644	195.0358
365.5001	195.0358
365.5001	195.5477
367.5477	195.5477
367.5477	196.0596
368.5715	196.0596
368.5715	196.5715
369.0834	196.5715
369.0834	197.0834
369.5953	197.0834
369.5953	197.5953
370.1072	197.5953
370.1072	198.1072
370.6191	198.1072
370.6191	198.6191
371.1310	198.6191
371.1310	199.1310
371.6429	199.1310
371.6429	199.6429
372.1548	199.6429
372.1548	200.1548
372.6667	200.1548
372.6667	200.6667
373.1786	200.6667
373.1786	201.1786
373.6905	201.1786
373.6905	201.6905
374.2025	201.6905
374.2025	202.2024
375.2263	202.2024
375.2263	202.7143
375.7382	202.7143
375.7382	203.2262
376.2501	203.2262
376.2501	203.7381
376.7620	203.7381
376.7620	204.2500
377.2739	204.2500
377.2739	204.7619
378.2977	204.7619
378.2977	205.2738
379.3215	205.2738
379.3215	205.7858
380.3453	205.7858
380.3453	206.2977
381.3691	206.2977
381.3691	206.8096
382.9048	206.8096
382.9048	207.3215
383.4167	207.3215
383.4167	207.8334
383.9286	207.8334
383.9286	208.3453
384.4405	208.3453
384.4405	208.8572
384.9525	208.8572
384.9525	209.3691
385.4644	209.3691
385.4644	209.8810
386.4882	209.8810
386.4882	210.9048
387.0001	210.9048
387.0001	213.4643
387.5120	213.4643
387.5120	214.4881
388.0239	214.4881
388.0239	215.5119
388.5358	215.5119
388.5358	216.0239
389.0477	216.0239
389.0477	216.5358
389.5596	216.5358
389.5596	217.0477
390.0715	217.0477
390.0715	217.5596
390.5834	217.5596
390.5834	218.0715
391.0953	218.0715
391.0953	218.5834
392.1191	218.5834
392.1191	219.0953
393.1429	219.0953
393.1429	219.6072
395.7025	219.6072
395.7025	220.1191
398.2620	220.1191
398.2620	220.6310
401.3334	220.6310
401.3334	221.1429
403.3810	221.1429
403.3810	221.6548
403.8929	221.6548
403.8929	222.1667
404.4048	222.1667
404.4048	222.6786
404.9167	222.6786
404.9167	223.1905
405.4286	223.1905
405.4286	223.7024
405.9406	223.7024
405.9406	224.2143
406.4525	224.2143
406.4525	224.7262
406.9644	224.7262
406.9644	225.2381
407.4763	225.2381
407.4763	225.7500
408.5001	225.7500
408.5001	226.2619
409.0120	226.2619
409.0120	226.7739
409.5239	226.7739
409.5239	227.2858
410.5477	227.2858
410.5477	227.7977
411.5715	227.7977
411.5715	228.3096
412.5953	228.3096
412.5953	228.8215
413.6191	228.8215
413.6191	229.3334
416.1787	229.3334
416.1787	229.8453
416.6906	229.8453
416.6906	230.3572
417.2025	230.3572
417.2025	230.8691
417.7144	230.8691
417.7144	231.3810
418.7382	231.3810
418.7382	231.8929
419.2501	231.8929
419.2501	232.4048
420.2739	232.4048
420.2739	232.9167
421.2977	232.9167
421.2977	233.4286
422.3215	233.4286
422.3215	233.9405
423.8572	233.9405
423.8572	234.4524
424.8810	234.4524
424.8810	234.9643
425.9048	234.9643
425.9048	235.4762
426.4167	235.4762
426.4167	235.9881
426.9287	235.9881
426.9287	236.5000
427.9525	236.5000
427.9525	237.0119
428.4644	237.0119
428.4644	237.5239
428.9763	237.5239
428.9763	238.0358
430.0001	238.0358
430.0001	238.5477
431.0239	238.5477
431.0239	239.0596
432.0477	239.0596
432.0477	239.5715
433.0715	239.5715
433.0715	240.0834
434.0953	240.0834
434.0953	240.5953
434.6072	240.5953
434.6072	241.1072
435.1191	241.1072
435.1191	241.6191
435.6310	241.6191
435.6310	242.1310
436.1429	242.1310
436.1429	242.6429
436.6548	242.6429
436.6548	243.1548
437.1667	243.1548
437.1667	243.6667
437.6787	243.6667
437.6787	244.1786
438.1906	244.1786
438.1906	244.6905
438.7025	244.6905
438.7025	245.2024
439.2144	245.2024
439.2144	245.7143
439.7263	245.7143
439.7263	246.2262
440.2382	246.2262
440.2382	246.7381
440.7501	246.7381
440.7501	247.2500
441.2620	247.2500
441.2620	248.2739
441.7739	248.2739
441.7739	248.7858
442.2858	248.7858
442.2858	249.2977
442.7977	249.2977
442.7977	249.8096
443.3096	249.8096
443.3096	250.3215
443.8215	250.3215
443.8215	251.8572
444.3334	251.8572
444.3334	252.8810
444.8453	252.8810
444.8453	253.9048
445.3572	253.9048
445.3572	254.9286
445.8691	254.9286
445.8691	255.9524
446.3810	255.9524
446.3810	256.9762
446.8929	256.9762
446.8929	257.4881
447.4048	257.4881
447.4048	258.0000
447.9168	258.0000
447.9168	258.5120
448.4287	258.5120
448.4287	261.0715
448.9406	261.0715
448.9406	262.0953
448.4287	262.0953
448.4287	263.1191
447.9168	263.1191
447.9168	265.6786
447.4048	265.6786
447.4048	269.2620
447.9168	269.2620
447.9168	271.8215
448.4287	271.8215
448.4287	274.3810
448.9406	274.3810
448.9406	275.4048
449.4525	275.4048
449.4525	276.4286
449.9644	276.4286
449.9644	276.9405
450.4763	276.9405
450.4763	277.9643
450.9882	277.9643
450.9882	278.4762
451.5001	278.4762
451.5001	278.9881
452.0120	278.9881
452.0120	279.5001
452.5239	279.5001
452.5239	280.0120
453.0358	280.0120
453.0358	280.5239
453.5477	280.5239
453.5477	281.0358
454.0596	281.0358
454.0596	281.5477
454.5715	281.5477
454.5715	282.0596
455.0834	282.0596
455.0834	282.5715
455.5953	282.5715
455.5953	283.0834
456.1072	283.0834
456.1072	283.5953
456.6191	283.5953
456.6191	284.1072
457.1310	284.1072
457.1310	284.6191
457.6429	284.6191
457.6429	285.1310
458.1548	285.1310
458.1548	285.6429
458.6668	285.6429
458.6668	286.6667
459.1787	286.6667
459.1787	288.2024
459.6906	288.2024
459.6906	290.2501
460.2025	290.2501
460.2025	291.2739
460.7144	291.2739
460.7144	292.2977
461.2263	292.2977
461.2263	292.8096
461.7382	292.8096
461.7382	293.3215
462.2501	293.3215
462.2501	294.3453
462.7620	294.3453
462.7620	295.3691
463.2739	295.3691
463.2739	296.9048
463.7858	296.9048
463.7858	298.9524
464.2977	298.9524
464.2977	308.6786
463.7858	308.6786
463.7858	313.2858
463.2739	313.2858
463.2739	316.3572
462.7620	316.3572
462.7620	318.9167
462.2501	318.9167
462.2501	320.4524
461.7382	320.4524
461.7382	321.4763
461.2263	321.4763
461.2263	322.5001
460.7144	322.5001
460.7144	323.0120
460.2025	323.0120
460.2025	324.0358
459.6906	324.0358
459.6906	324.5477
459.1787	324.5477
459.1787	325.0596
458.6668	325.0596
458.6668	325.5715
458.1548	325.5715
458.1548	326.0834
457.6429	326.0834
457.6429	326.5953
456.6191	326.5953
456.6191	327.1072
456.1072	327.1072
456.1072	327.6191
455.5953	327.6191
455.5953	328.1310
455.0834	328.1310
455.0834	328.6429
454.5715	328.6429
454.5715	329.1548
454.0596	329.1548
454.0596	329.6667
453.5477	329.6667
453.5477	330.1786
453.0358	330.1786
453.0358	330.6905
452.5239	330.6905
452.5239	331.2024
452.0120	331.2024
452.0120	331.7143
451.5001	331.7143
451.5001	332.2263
450.9882	332.2263
450.9882	332.7382
450.4763	332.7382
450.4763	333.2501
449.9644	333.2501
449.9644	333.7620
449.4525	333.7620
449.4525	334.2739
448.9406	334.2739
448.9406	334.7858
448.4287	334.7858
448.4287	335.2977
447.9168	335.2977
447.9168	335.8096
446.8929	335.8096
446.8929	336.3215
445.8691	336.3215
445.8691	336.8334
444.8453	336.8334
444.8453	337.3453
443.8215	337.3453
443.8215	337.8572
442.2858	337.8572
442.2858	335.2977
441.7739	335.2977
441.7739	334.2739
441.2620	334.2739
441.2620	333.2501
440.7501	333.2501
440.7501	332.7382
440.2382	332.7382
440.2382	332.2263
439.7263	332.2263
439.7263	331.7143
439.2144	331.7143
439.2144	331.2024
438.7025	331.2024
438.7025	330.6905
438.1906	330.6905
438.1906	330.1786
437.1667	330.1786
437.1667	329.6667
436.1429	329.6667
436.1429	329.1548
433.5834	329.1548
433.5834	328.6429
431.0239	328.6429
431.0239	329.1548
428.4644	329.1548
428.4644	329.6667
427.9525	329.6667
427.9525	329.1548
427.4406	329.1548
427.4406	328.6429
426.9287	328.6429
426.9287	328.1310
425.9048	328.1310
425.9048	327.6191
424.8810	327.6191
424.8810	327.1072
