298.4405	181.2143
302.0239	181.2143
302.0239	181.7262
303.5596	181.7262
303.5596	182.2381
306.1191	182.2381
306.1191	182.7500
307.6548	182.7500
307.6548	183.2619
309.1905	183.2619
309.1905	183.7738
311.2382	183.7738
311.2382	184.2857
312.2620	184.2857
312.2620	184.7977
313.7977	184.7977
313.7977	185.3096
314.3096	185.3096
314.3096	185.8215
314.8215	185.8215
314.8215	186.3334
315.8453	186.3334
315.8453	186.8453
316.8691	186.8453
316.8691	187.3572
318.4048	187.3572
318.4048	187.8691
319.4286	187.8691
319.4286	188.3810
321.9882	188.3810
321.9882	188.8929
323.5239	188.8929
323.5239	189.4048
325.5715	189.4048
325.5715	189.9167
326.5953	189.9167
326.5953	190.4286
328.1310	190.4286
328.1310	190.9405
330.1786	190.9405
330.1786	191.4524
332.2263	191.4524
332.2263	191.9643
333.2501	191.9643
333.2501	192.4762
335.8096	192.4762
335.8096	192.9881
338.8810	192.9881
338.8810	192.4762
339.3929	192.4762
339.3929	192.9881
341.9524	192.9881
341.9524	193.5000
345.5358	193.5000
345.5358	194.0119
346.5596	194.0119
346.5596	194.5238
348.0953	194.5238
348.0953	195.0358
349.6310	195.0358
349.6310	195.5477
350.6548	195.5477
350.6548	196.0596
353.2144	196.0596
353.2144	196.5715
357.3096	196.5715
357.3096	197.0834
358.8453	197.0834
358.8453	197.5953
359.3572	197.5953
359.3572	198.1072
359.8691	198.1072
359.8691	198.6191
360.3810	198.6191
360.3810	199.1310
360.8929	199.1310
360.8929	199.6429
361.4048	199.6429
361.4048	200.1548
361.9167	200.1548
361.9167	200.6667
362.4286	200.6667
362.4286	201.1786
362.9405	201.1786
362.9405	201.6905
363.4525	201.6905
363.4525	202.2024
363.9644	202.2024
363.9644	202.7143
364.4763	202.7143
364.4763	203.2262
364.9882	203.2262
364.9882	203.7381
365.5001	203.7381
365.5001	204.2500
366.5239	204.2500
366.5239	204.7619
367.5477	204.7619
367.5477	205.2738
368.5715	205.2738
368.5715	205.7858
369.5953	205.7858
369.5953	206.2977
370.1072	206.2977
370.1072	206.8096
370.6191	206.8096
370.6191	207.3215
371.1310	207.3215
371.1310	207.8334
372.1548	207.8334
372.1548	208.3453
373.1786	208.3453
373.1786	208.8572
374.2025	208.8572
374.2025	209.3691
376.7620	209.3691
376.7620	209.8810
377.2739	209.8810
377.2739	210.3929
377.7858	210.3929
377.7858	210.9048
378.2977	210.9048
378.2977	211.4167
378.8096	211.4167
378.8096	211.9286
379.3215	211.9286
379.3215	212.4405
379.8334	212.4405
379.8334	212.9524
380.8572	212.9524
380.8572	213.4643
381.8810	213.4643
381.8810	213.9762
382.9048	213.9762
382.9048	214.4881
385.4644	214.4881
385.4644	215.0000
388.0239	215.0000
388.0239	214.4881
389.0477	214.4881
389.0477	215.5119
389.5596	215.5119
389.5596	216.0239
390.0715	216.0239
390.0715	216.5358
390.5834	216.5358
390.5834	217.0477
391.0953	217.0477
391.0953	217.5596
391.6072	217.5596
391.6072	218.0715
392.1191	218.0715
392.1191	218.5834
393.1429	218.5834
393.1429	219.0953
394.1667	219.0953
394.1667	219.6072
396.7263	219.6072
396.7263	220.1191
400.3096	220.1191
400.3096	220.6310
402.8691	220.6310
402.8691	221.1429
403.3810	221.1429
403.3810	221.6548
403.8929	221.6548
403.8929	222.1667
404.4048	222.1667
404.4048	222.6786
404.9167	222.6786
404.9167	223.1905
405.9406	223.1905
405.9406	223.7024
406.4525	223.7024
406.4525	224.2143
406.9644	224.2143
406.9644	224.7262
407.4763	224.7262
407.4763	225.2381
407.9882	225.2381
407.9882	225.7500
408.5001	225.7500
408.5001	226.2619
409.0120	226.2619
409.0120	226.7739
409.5239	226.7739
409.5239	227.2858
410.5477	227.2858
410.5477	227.7977
411.0596	227.7977
411.0596	228.3096
412.0834	228.3096
412.0834	228.8215
412.5953	228.8215
412.5953	229.3334
413.6191	229.3334
413.6191	229.8453
414.6429	229.8453
414.6429	230.3572
416.1787	230.3572
416.1787	230.8691
416.6906	230.8691
416.6906	231.3810
417.2025	231.3810
417.2025	231.8929
417.7144	231.8929
417.7144	232.4048
418.2263	232.4048
418.2263	232.9167
418.7382	232.9167
418.7382	233.4286
419.2501	233.4286
419.2501	233.9405
420.2739	233.9405
420.2739	234.4524
421.2977	234.4524
421.2977	234.9643
423.8572	234.9643
423.8572	235.4762
424.8810	235.4762
424.8810	235.9881
426.9287	235.9881
426.9287	236.5000
427.9525	236.5000
427.9525	237.0119
429.4882	237.0119
429.4882	237.5239
431.5358	237.5239
431.5358	238.0358
434.0953	238.0358
434.0953	238.5477
435.1191	238.5477
435.1191	239.0596
436.1429	239.0596
436.1429	239.5715
438.7025	239.5715
438.7025	240.5953
439.2144	240.5953
439.2144	241.1072
439.7263	241.1072
439.7263	241.6191
440.2382	241.6191
440.2382	242.1310
440.7501	242.1310
440.7501	242.6429
441.2620	242.6429
441.2620	243.1548
441.7739	243.1548
441.7739	244.1786
441.2620	244.1786
441.2620	244.6905
438.7025	244.6905
438.7025	245.2024
437.6787	245.2024
437.6787	245.7143
436.6548	245.7143
436.6548	246.2262
436.1429	246.2262
436.1429	246.7381
435.6310	246.7381
435.6310	247.2500
435.1191	247.2500
435.1191	247.7620
434.6072	247.7620
434.6072	248.2739
434.0953	248.2739
434.0953	248.7858
430.5120	248.7858
430.5120	249.2977
427.9525	249.2977
427.9525	249.8096
426.9287	249.8096
426.9287	250.3215
425.9048	250.3215
425.9048	250.8334
424.8810	250.8334
424.8810	251.3453
424.3691	251.3453
424.3691	251.8572
423.8572	251.8572
423.8572	252.3691
423.3453	252.3691
423.3453	252.8810
422.8334	252.8810
422.8334	253.3929
422.3215	253.3929
422.3215	254.4167
421.8096	254.4167
421.8096	255.4405
421.2977	255.4405
421.2977	256.4643
420.7858	256.4643
420.7858	259.0239
420.2739	259.0239
420.2739	263.6310
420.7858	263.6310
420.7858	266.1905
421.2977	266.1905
421.2977	267.2143
421.8096	267.2143
421.8096	268.2381
422.3215	268.2381
422.3215	268.7501
422.8334	268.7501
422.8334	269.2620
423.3453	269.2620
423.3453	270.2858
423.8572	270.2858
423.8572	270.7977
424.3691	270.7977
424.3691	271.3096
424.8810	271.3096
424.8810	271.8215
425.3929	271.8215
425.3929	272.8453
425.9048	272.8453
425.9048	273.8691
426.4167	273.8691
426.4167	274.8929
426.9287	274.8929
426.9287	275.4048
427.4406	275.4048
427.4406	275.9167
427.9525	275.9167
427.9525	276.4286
428.4644	276.4286
428.4644	276.9405
428.9763	276.9405
428.9763	277.4524
430.0001	277.4524
430.0001	277.9643
430.5120	277.9643
430.5120	278.4762
431.5358	278.4762
431.5358	278.9881
432.0477	278.9881
432.0477	279.5001
432.5596	279.5001
432.5596	280.0120
433.0715	280.0120
433.0715	280.5239
433.5834	280.5239
433.5834	281.0358
434.0953	281.0358
434.0953	281.5477
434.6072	281.5477
434.6072	282.0596
435.6310	282.0596
435.6310	282.5715
436.6548	282.5715
436.6548	283.0834
437.6787	283.0834
437.6787	283.5953
438.1906	283.5953
438.1906	284.1072
438.7025	284.1072
438.7025	284.6191
439.2144	284.6191
439.2144	285.1310
439.7263	285.1310
439.7263	285.6429
440.2382	285.6429
440.2382	286.1548
440.7501	286.1548
440.7501	286.6667
441.2620	286.6667
441.2620	287.1786
441.7739	287.1786
441.7739	287.6905
442.7977	287.6905
442.7977	288.2024
443.8215	288.2024
443.8215	289.2262
444.3334	289.2262
444.3334	289.7382
444.8453	289.7382
444.8453	290.2501
445.3572	290.2501
445.3572	291.2739
445.8691	291.2739
445.8691	292.2977
446.3810	292.2977
446.3810	293.3215
446.8929	293.3215
446.8929	294.3453
447.4048	294.3453
447.4048	294.8572
447.9168	294.8572
447.9168	295.3691
448.4287	295.3691
448.4287	296.3929
448.9406	296.3929
448.9406	296.9048
449.4525	296.9048
449.4525	297.9286
449.9644	297.9286
449.9644	298.9524
450.4763	298.9524
450.4763	299.4643
450.9882	299.4643
450.9882	300.4882
451.5001	300.4882
451.5001	301.0001
452.0120	301.0001
452.0120	303.0477
452.5239	303.0477
452.5239	304.0715
453.0358	304.0715
453.0358	306.1191
453.5477	306.1191
453.5477	308.1667
454.0596	308.1667
454.0596	309.7024
454.5715	309.7024
454.5715	311.2382
455.0834	311.2382
455.0834	312.2620
455.5953	312.2620
455.5953	313.2858
456.1072	313.2858
456.1072	314.3096
456.6191	314.3096
456.6191	315.3334
457.1310	315.3334
457.1310	316.8691
457.6429	316.8691
457.6429	318.9167
458.1548	318.9167
458.1548	321.4763
457.6429	321.4763
457.6429	325.0596
457.1310	325.0596
457.1310	328.6429
456.6191	328.6429
456.6191	329.6667
456.1072	329.6667
456.1072	331.2024
455.5953	331.2024
455.5953	332.2263
455.0834	332.2263
455.0834	333.2501
454.5715	333.2501
454.5715	334.2739
454.0596	334.2739
454.0596	335.2977
453.5477	335.2977
453.5477	336.3215
453.0358	336.3215
453.0358	336.8334
452.5239	336.8334
452.5239	337.3453
452.0120	337.3453
452.0120	337.8572
451.5001	337.8572
451.5001	338.3691
450.9882	338.3691
450.9882	338.8810
450.4763	338.8810
450.4763	339.3929
449.9644	339.3929
449.9644	339.9048
449.4525	339.9048
449.4525	340.4167
448.9406	340.4167
448.9406	341.4405
447.9168	341.4405
447.9168	341.9524
447.4048	341.9524
