332.7382	200.6667
334.7858	200.6667
334.7858	201.1786
335.2977	201.1786
335.2977	201.6905
336.3215	201.6905
336.3215	202.2024
337.3453	202.2024
337.3453	202.7143
338.3691	202.7143
338.3691	203.2262
339.3929	203.2262
339.3929	203.7381
341.4405	203.7381
341.4405	204.2500
344.0001	204.2500
344.0001	204.7619
349.6310	204.7619
349.6310	204.2500
352.1905	204.2500
352.1905	203.7381
353.7263	203.7381
353.7263	204.2500
354.7501	204.2500
354.7501	204.7619
356.2858	204.7619
356.2858	205.2738
356.7977	205.2738
356.7977	205.7858
357.3096	205.7858
357.3096	207.3215
357.8215	207.3215
357.8215	208.3453
358.3334	208.3453
358.3334	209.3691
358.8453	209.3691
358.8453	209.8810
359.3572	209.8810
359.3572	210.3929
359.8691	210.3929
359.8691	210.9048
360.3810	210.9048
360.3810	211.4167
360.8929	211.4167
360.8929	211.9286
361.4048	211.9286
361.4048	212.4405
362.4286	212.4405
362.4286	212.9524
362.9405	212.9524
362.9405	213.4643
363.4525	213.4643
363.4525	213.9762
363.9644	213.9762
363.9644	214.4881
364.4763	214.4881
364.4763	215.0000
365.5001	215.0000
365.5001	215.5119
366.5239	215.5119
366.5239	216.0239
367.5477	216.0239
367.5477	216.5358
368.5715	216.5358
368.5715	217.0477
369.5953	217.0477
369.5953	217.5596
370.6191	217.5596
370.6191	218.0715
371.1310	218.0715
371.1310	218.5834
371.6429	218.5834
371.6429	219.0953
372.6667	219.0953
372.6667	219.6072
373.6905	219.6072
373.6905	220.1191
374.7144	220.1191
374.7144	220.6310
376.7620	220.6310
376.7620	221.6548
377.2739	221.6548
377.2739	222.1667
377.7858	222.1667
377.7858	222.6786
378.2977	222.6786
378.2977	223.1905
378.8096	223.1905
378.8096	223.7024
379.3215	223.7024
379.3215	224.2143
379.8334	224.2143
379.8334	224.7262
380.8572	224.7262
380.8572	225.2381
381.8810	225.2381
381.8810	225.7500
383.4167	225.7500
383.4167	226.2619
384.4405	226.2619
384.4405	226.7739
384.9525	226.7739
384.9525	227.2858
385.4644	227.2858
385.4644	227.7977
385.9763	227.7977
385.9763	228.3096
386.4882	228.3096
386.4882	228.8215
387.0001	228.8215
387.0001	229.8453
387.5120	229.8453
387.5120	230.8691
388.0239	230.8691
388.0239	231.3810
388.5358	231.3810
388.5358	231.8929
389.0477	231.8929
389.0477	232.4048
389.5596	232.4048
389.5596	232.9167
390.0715	232.9167
390.0715	233.4286
390.5834	233.4286
390.5834	233.9405
391.6072	233.9405
391.6072	234.4524
392.6310	234.4524
392.6310	234.9643
395.1906	234.9643
395.1906	235.4762
397.7501	235.4762
397.7501	234.9643
400.3096	234.9643
400.3096	234.4524
401.3334	234.4524
401.3334	233.9405
402.3572	233.9405
402.3572	233.4286
402.8691	233.4286
402.8691	232.9167
403.3810	232.9167
403.3810	232.4048
403.8929	232.4048
403.8929	231.8929
404.4048	231.8929
404.4048	231.3810
404.9167	231.3810
404.9167	230.8691
405.4286	230.8691
405.4286	229.8453
405.9406	229.8453
405.9406	228.8215
406.4525	228.8215
406.4525	227.2858
410.5477	227.2858
410.5477	227.7977
411.5715	227.7977
411.5715	228.3096
412.0834	228.3096
412.0834	228.8215
412.5953	228.8215
412.5953	229.8453
413.1072	229.8453
413.1072	230.8691
413.6191	230.8691
413.6191	231.3810
414.1310	231.3810
414.1310	234.9643
414.6429	234.9643
414.6429	237.5239
415.1548	237.5239
415.1548	238.5477
415.6667	238.5477
415.6667	239.5715
416.1787	239.5715
416.1787	240.0834
416.6906	240.0834
416.6906	240.5953
417.2025	240.5953
417.2025	241.1072
417.7144	241.1072
417.7144	241.6191
418.2263	241.6191
418.2263	242.1310
418.7382	242.1310
418.7382	242.6429
419.2501	242.6429
419.2501	243.1548
419.7620	243.1548
419.7620	243.6667
420.2739	243.6667
420.2739	244.1786
420.7858	244.1786
420.7858	244.6905
421.2977	244.6905
421.2977	245.2024
422.3215	245.2024
422.3215	245.7143
423.3453	245.7143
423.3453	246.2262
423.8572	246.2262
423.8572	246.7381
424.3691	246.7381
424.3691	247.2500
424.8810	247.2500
424.8810	247.7620
425.9048	247.7620
425.9048	248.2739
426.4167	248.2739
426.4167	248.7858
426.9287	248.7858
426.9287	249.2977
427.4406	249.2977
427.4406	249.8096
427.9525	249.8096
427.9525	250.3215
428.9763	250.3215
428.9763	251.3453
429.4882	251.3453
429.4882	251.8572
430.0001	251.8572
430.0001	252.3691
430.5120	252.3691
430.5120	252.8810
431.0239	252.8810
431.0239	253.3929
431.5358	253.3929
431.5358	254.4167
432.0477	254.4167
432.0477	254.9286
432.5596	254.9286
432.5596	255.4405
433.0715	255.4405
433.0715	255.9524
433.5834	255.9524
433.5834	256.4643
434.0953	256.4643
434.0953	258.0000
434.6072	258.0000
434.6072	259.0239
435.1191	259.0239
435.1191	260.0477
435.6310	260.0477
435.6310	261.0715
436.1429	261.0715
436.1429	262.0953
436.6548	262.0953
436.6548	263.6310
437.1667	263.6310
437.1667	266.1905
437.6787	266.1905
437.6787	268.2381
438.1906	268.2381
438.1906	270.2858
438.7025	270.2858
438.7025	271.3096
439.2144	271.3096
439.2144	272.3334
439.7263	272.3334
439.7263	282.5715
439.2144	282.5715
439.2144	286.6667
438.7025	286.6667
438.7025	292.8096
438.1906	292.8096
438.1906	293.8334
437.6787	293.8334
437.6787	296.3929
437.1667	296.3929
437.1667	297.4167
436.6548	297.4167
436.6548	298.9524
436.1429	298.9524
436.1429	299.9762
435.6310	299.9762
435.6310	301.0001
435.1191	301.0001
435.1191	302.5358
434.6072	302.5358
434.6072	303.5596
434.0953	303.5596
434.0953	304.0715
433.5834	304.0715
433.5834	304.5834
433.0715	304.5834
433.0715	305.6072
432.5596	305.6072
432.5596	306.1191
432.0477	306.1191
432.0477	306.6310
431.5358	306.6310
431.5358	307.1429
431.0239	307.1429
431.0239	307.6548
430.5120	307.6548
430.5120	308.1667
430.0001	308.1667
430.0001	308.6786
428.9763	308.6786
428.9763	309.1905
427.9525	309.1905
427.9525	309.7024
427.4406	309.7024
427.4406	310.2143
426.9287	310.2143
426.9287	310.7262
425.9048	310.7262
425.9048	311.2382
425.3929	311.2382
425.3929	311.7501
424.3691	311.7501
424.3691	312.2620
423.3453	312.2620
423.3453	312.7739
422.3215	312.7739
422.3215	313.2858
421.8096	313.2858
421.8096	312.7739
421.2977	312.7739
421.2977	312.2620
420.7858	312.2620
420.7858	311.7501
419.7620	311.7501
419.7620	311.2382
418.7382	311.2382
418.7382	310.7262
416.1787	310.7262
416.1787	310.2143
412.0834	310.2143
412.0834	309.7024
409.5239	309.7024
409.5239	309.1905
406.9644	309.1905
406.9644	309.7024
404.4048	309.7024
404.4048	310.2143
403.3810	310.2143
403.3810	310.7262
402.3572	310.7262
402.3572	311.2382
401.8453	311.2382
401.8453	311.7501
401.3334	311.7501
401.3334	312.2620
400.8215	312.2620
400.8215	312.7739
400.3096	312.7739
400.3096	313.2858
399.7977	313.2858
399.7977	314.3096
399.2858	314.3096
399.2858	315.3334
398.7739	315.3334
398.7739	317.3810
398.2620	317.3810
398.2620	316.8691
394.1667	316.8691
394.1667	317.3810
391.6072	317.3810
391.6072	317.8929
387.0001	317.8929
387.0001	317.3810
383.9286	317.3810
383.9286	316.8691
382.9048	316.8691
