307.1429	167.9048
311.2382	167.9048
311.2382	167.3929
311.7501	167.3929
311.7501	167.9048
312.7739	167.9048
312.7739	168.4167
315.3334	168.4167
315.3334	168.9286
317.3810	168.9286
317.3810	169.4405
319.4286	169.4405
319.4286	169.9524
320.9643	169.9524
320.9643	170.4643
322.5001	170.4643
322.5001	170.9762
324.0358	170.9762
324.0358	171.4881
324.5477	171.4881
324.5477	172.0000
325.5715	172.0000
325.5715	172.5119
326.0834	172.5119
326.0834	173.0238
326.5953	173.0238
326.5953	173.5357
327.6191	173.5357
327.6191	174.0477
328.6429	174.0477
328.6429	174.5596
329.6667	174.5596
329.6667	175.0715
330.1786	175.0715
330.1786	175.5834
330.6905	175.5834
330.6905	176.6072
331.2024	176.6072
331.2024	177.1191
331.7143	177.1191
331.7143	177.6310
332.2263	177.6310
332.2263	178.1429
332.7382	178.1429
332.7382	178.6548
333.2501	178.6548
333.2501	179.1667
333.7620	179.1667
333.7620	179.6786
334.2739	179.6786
334.2739	180.7024
334.7858	180.7024
334.7858	181.7262
335.2977	181.7262
335.2977	183.2619
335.8096	183.2619
335.8096	184.2857
336.3215	184.2857
336.3215	185.3096
336.8334	185.3096
336.8334	187.3572
337.3453	187.3572
337.3453	189.4048
337.8572	189.4048
337.8572	192.9881
337.3453	192.9881
337.3453	200.6667
336.8334	200.6667
336.8334	204.2500
337.3453	204.2500
337.3453	206.8096
337.8572	206.8096
337.8572	208.3453
338.3691	208.3453
338.3691	209.3691
338.8810	209.3691
338.8810	210.3929
339.3929	210.3929
339.3929	210.9048
339.9048	210.9048
339.9048	211.4167
340.4167	211.4167
340.4167	211.9286
340.9286	211.9286
340.9286	212.4405
341.4405	212.4405
341.4405	212.9524
342.4644	212.9524
342.4644	213.4643
343.4882	213.4643
343.4882	213.9762
345.5358	213.9762
345.5358	214.4881
347.5834	214.4881
347.5834	215.0000
349.6310	215.0000
349.6310	215.5119
350.6548	215.5119
350.6548	216.0239
351.6786	216.0239
351.6786	216.5358
353.2144	216.5358
353.2144	217.0477
353.7263	217.0477
353.7263	217.5596
354.7501	217.5596
354.7501	218.0715
355.2620	218.0715
355.2620	218.5834
355.7739	218.5834
355.7739	219.0953
356.2858	219.0953
356.2858	219.6072
356.7977	219.6072
356.7977	220.1191
357.3096	220.1191
357.3096	220.6310
357.8215	220.6310
357.8215	221.1429
358.3334	221.1429
358.3334	221.6548
359.3572	221.6548
359.3572	222.1667
360.3810	222.1667
360.3810	222.6786
362.9405	222.6786
362.9405	223.1905
365.5001	223.1905
365.5001	222.6786
368.0596	222.6786
368.0596	222.1667
369.0834	222.1667
369.0834	221.6548
370.1072	221.6548
370.1072	221.1429
370.6191	221.1429
370.6191	220.6310
371.1310	220.6310
371.1310	220.1191
371.6429	220.1191
371.6429	219.6072
372.1548	219.6072
372.1548	219.0953
372.6667	219.0953
372.6667	218.5834
373.1786	218.5834
373.1786	218.0715
373.6905	218.0715
