368.0596	180.7024
368.5715	180.7024
368.5715	181.2143
369.0834	181.2143
369.0834	183.2619
368.5715	183.2619
368.5715	183.7738
368.0596	183.7738
368.0596	184.7977
367.5477	184.7977
367.5477	185.8215
367.0358	185.8215
367.0358	187.3572
366.5239	187.3572
366.5239	188.3810
366.0120	188.3810
366.0120	189.9167
365.5001	189.9167
365.5001	192.4762
364.9882	192.4762
364.9882	199.1310
365.5001	199.1310
365.5001	200.1548
364.9882	200.1548
364.9882	202.2024
364.4763	202.2024
364.4763	204.7619
363.9644	204.7619
363.9644	208.3453
364.4763	208.3453
364.4763	210.9048
364.9882	210.9048
364.9882	211.9286
365.5001	211.9286
365.5001	212.9524
366.0120	212.9524
366.0120	213.4643
366.5239	213.4643
366.5239	213.9762
367.0358	213.9762
367.0358	215.0000
367.5477	215.0000
367.5477	216.0239
368.0596	216.0239
368.0596	216.5358
368.5715	216.5358
368.5715	217.0477
369.0834	217.0477
369.0834	217.5596
369.5953	217.5596
369.5953	218.0715
370.1072	218.0715
370.1072	218.5834
371.1310	218.5834
371.1310	219.0953
372.1548	219.0953
372.1548	219.6072
374.7144	219.6072
374.7144	220.1191
375.2263	220.1191
375.2263	220.6310
375.7382	220.6310
375.7382	221.1429
376.2501	221.1429
376.2501	221.6548
376.7620	221.6548
376.7620	222.1667
377.2739	222.1667
377.2739	222.6786
378.2977	222.6786
378.2977	223.1905
379.3215	223.1905
379.3215	223.7024
381.8810	223.7024
381.8810	224.2143
384.4405	224.2143
384.4405	224.7262
385.9763	224.7262
385.9763	227.2858
386.4882	227.2858
386.4882	229.3334
387.0001	229.3334
387.0001	230.3572
387.5120	230.3572
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.0715	233.4286
390.0715	233.9405
391.0953	233.9405
391.0953	234.4524
392.1191	234.4524
392.1191	234.9643
394.6786	234.9643
394.6786	235.4762
397.7501	235.4762
397.7501	235.9881
401.8453	235.9881
401.8453	235.4762
404.4048	235.4762
404.4048	234.9643
405.4286	234.9643
