337.3453	176.0953
339.9048	176.0953
339.9048	176.6072
343.4882	176.6072
343.4882	177.1191
344.0001	177.1191
344.0001	177.6310
345.0239	177.6310
345.0239	178.1429
346.0477	178.1429
346.0477	178.6548
348.0953	178.6548
348.0953	179.1667
348.6072	179.1667
348.6072	179.6786
349.6310	179.6786
349.6310	180.1905
350.6548	180.1905
350.6548	180.7024
351.6786	180.7024
351.6786	181.2143
352.7024	181.2143
352.7024	181.7262
353.7263	181.7262
353.7263	182.2381
355.2620	182.2381
355.2620	182.7500
357.8215	182.7500
357.8215	183.2619
358.3334	183.2619
358.3334	183.7738
358.8453	183.7738
358.8453	184.2857
359.3572	184.2857
359.3572	184.7977
359.8691	184.7977
359.8691	185.3096
360.8929	185.3096
360.8929	186.3334
361.4048	186.3334
361.4048	186.8453
361.9167	186.8453
361.9167	187.3572
362.4286	187.3572
362.4286	187.8691
362.9405	187.8691
362.9405	188.3810
363.4525	188.3810
363.4525	188.8929
363.9644	188.8929
363.9644	189.9167
364.4763	189.9167
364.4763	190.9405
364.9882	190.9405
364.9882	191.9643
365.5001	191.9643
365.5001	192.4762
366.0120	192.4762
366.0120	192.9881
366.5239	192.9881
366.5239	193.5000
367.0358	193.5000
367.0358	194.0119
367.5477	194.0119
367.5477	194.5238
368.0596	194.5238
368.0596	195.0358
368.5715	195.0358
368.5715	195.5477
369.5953	195.5477
369.5953	196.0596
370.6191	196.0596
370.6191	196.5715
373.1786	196.5715
373.1786	197.0834
374.2025	197.0834
374.2025	197.5953
375.2263	197.5953
375.2263	198.1072
377.7858	198.1072
377.7858	198.6191
380.8572	198.6191
380.8572	198.1072
383.4167	198.1072
383.4167	197.5953
384.4405	197.5953
384.4405	197.0834
385.4644	197.0834
385.4644	196.5715
385.9763	196.5715
385.9763	196.0596
386.4882	196.0596
386.4882	195.5477
387.0001	195.5477
387.0001	195.0358
387.5120	195.0358
387.5120	194.5238
388.0239	194.5238
388.0239	193.5000
388.5358	193.5000
388.5358	192.4762
389.0477	192.4762
389.0477	190.9405
390.0715	190.9405
390.0715	193.5000
390.5834	193.5000
390.5834	196.0596
391.0953	196.0596
391.0953	197.5953
391.6072	197.5953
391.6072	198.6191
392.1191	198.6191
392.1191	201.6905
392.6310	201.6905
392.6310	204.2500
393.1429	204.2500
393.1429	205.7858
393.6548	205.7858
393.6548	211.4167
393.1429	211.4167
393.1429	213.4643
392.6310	213.4643
392.6310	216.0239
392.1191	216.0239
392.1191	217.5596
391.6072	217.5596
391.6072	220.1191
391.0953	220.1191
391.0953	221.1429
390.5834	221.1429
390.5834	221.6548
390.0715	221.6548
390.0715	222.1667
389.5596	222.1667
389.5596	223.1905
389.0477	223.1905
