358.3334	201.6905
359.8691	201.6905
359.8691	202.2024
361.4048	202.2024
361.4048	202.7143
362.4286	202.7143
362.4286	203.2262
363.4525	203.2262
363.4525	203.7381
363.9644	203.7381
363.9644	204.2500
364.4763	204.2500
364.4763	204.7619
364.9882	204.7619
364.9882	205.2738
365.5001	205.2738
365.5001	205.7858
366.0120	205.7858
366.0120	206.2977
366.5239	206.2977
366.5239	206.8096
367.0358	206.8096
367.0358	207.3215
367.5477	207.3215
367.5477	207.8334
368.0596	207.8334
368.0596	208.3453
369.0834	208.3453
369.0834	208.8572
370.1072	208.8572
370.1072	209.3691
372.1548	209.3691
372.1548	209.8810
373.1786	209.8810
373.1786	210.3929
375.7382	210.3929
375.7382	210.9048
380.3453	210.9048
380.3453	211.4167
381.3691	211.4167
381.3691	211.9286
383.9286	211.9286
383.9286	212.4405
387.0001	212.4405
387.0001	212.9524
387.5120	212.9524
387.5120	213.4643
388.0239	213.4643
388.0239	213.9762
389.0477	213.9762
389.0477	214.4881
389.5596	214.4881
389.5596	215.0000
390.0715	215.0000
390.0715	215.5119
391.0953	215.5119
391.0953	216.0239
392.1191	216.0239
392.1191	216.5358
392.6310	216.5358
392.6310	217.0477
393.1429	217.0477
393.1429	217.5596
393.6548	217.5596
393.6548	218.0715
394.1667	218.0715
394.1667	218.5834
395.1906	218.5834
395.1906	219.0953
396.2144	219.0953
396.2144	219.6072
397.2382	219.6072
397.2382	220.1191
398.2620	220.1191
398.2620	220.6310
398.7739	220.6310
398.7739	221.1429
399.2858	221.1429
399.2858	221.6548
399.7977	221.6548
399.7977	222.1667
400.3096	222.1667
400.3096	222.6786
401.3334	222.6786
401.3334	223.1905
402.3572	223.1905
402.3572	224.2143
402.8691	224.2143
402.8691	224.7262
403.3810	224.7262
403.3810	225.2381
403.8929	225.2381
403.8929	226.2619
404.4048	226.2619
404.4048	226.7739
404.9167	226.7739
404.9167	227.2858
405.4286	227.2858
405.4286	227.7977
405.9406	227.7977
405.9406	228.8215
406.4525	228.8215
406.4525	229.8453
406.9644	229.8453
406.9644	230.3572
