289.7382	161.7619
290.7620	161.7619
290.7620	162.2738
291.7858	162.2738
291.7858	162.7857
292.8096	162.7857
292.8096	163.2977
293.8334	163.2977
293.8334	163.8096
295.3691	163.8096
295.3691	164.3215
295.8810	164.3215
295.8810	164.8334
296.9048	164.8334
296.9048	165.3453
297.4167	165.3453
297.4167	165.8572
297.9286	165.8572
297.9286	166.3691
298.4405	166.3691
298.4405	166.8810
298.9524	166.8810
298.9524	167.3929
299.4643	167.3929
299.4643	167.9048
299.9762	167.9048
299.9762	168.4167
300.4882	168.4167
300.4882	168.9286
301.0001	168.9286
301.0001	169.4405
301.5120	169.4405
301.5120	169.9524
302.0239	169.9524
302.0239	170.4643
302.5358	170.4643
302.5358	170.9762
303.0477	170.9762
303.0477	171.4881
303.5596	171.4881
303.5596	172.0000
304.0715	172.0000
304.0715	172.5119
304.5834	172.5119
304.5834	173.0238
305.0953	173.0238
305.0953	173.5357
305.6072	173.5357
305.6072	174.0477
306.1191	174.0477
306.1191	174.5596
306.6310	174.5596
306.6310	175.0715
307.1429	175.0715
307.1429	175.5834
307.6548	175.5834
307.6548	176.0953
308.1667	176.0953
308.1667	177.1191
308.6786	177.1191
308.6786	177.6310
309.1905	177.6310
309.1905	178.1429
309.7024	178.1429
309.7024	178.6548
310.2143	178.6548
310.2143	179.1667
310.7262	179.1667
310.7262	179.6786
311.2382	179.6786
311.2382	180.1905
311.7501	180.1905
311.7501	180.7024
312.2620	180.7024
312.2620	181.2143
312.7739	181.2143
312.7739	181.7262
313.2858	181.7262
313.2858	182.2381
313.7977	182.2381
313.7977	182.7500
314.3096	182.7500
314.3096	184.7977
314.8215	184.7977
314.8215	185.8215
315.3334	185.8215
315.3334	186.8453
315.8453	186.8453
315.8453	187.3572
316.3572	187.3572
316.3572	190.4286
316.8691	190.4286
316.8691	192.9881
317.3810	192.9881
317.3810	194.0119
317.8929	194.0119
317.8929	195.5477
318.4048	195.5477
318.4048	196.5715
318.9167	196.5715
318.9167	197.5953
319.4286	197.5953
319.4286	198.6191
319.9405	198.6191
319.9405	199.6429
320.4524	199.6429
320.4524	200.1548
320.9643	200.1548
320.9643	200.6667
321.4763	200.6667
321.4763	201.1786
321.9882	201.1786
321.9882	201.6905
322.5001	201.6905
322.5001	202.2024
323.0120	202.2024
323.0120	202.7143
323.5239	202.7143
323.5239	203.2262
324.5477	203.2262
324.5477	203.7381
325.5715	203.7381
325.5715	204.2500
327.1072	204.2500
327.1072	204.7619
328.6429	204.7619
328.6429	205.2738
329.6667	205.2738
329.6667	205.7858
330.6905	205.7858
330.6905	206.2977
331.7143	206.2977
331.7143	206.8096
332.7382	206.8096
332.7382	207.3215
333.7620	207.3215
333.7620	207.8334
334.7858	207.8334
334.7858	208.3453
335.8096	208.3453
335.8096	208.8572
336.8334	208.8572
336.8334	209.3691
337.3453	209.3691
337.3453	209.8810
337.8572	209.8810
337.8572	210.3929
338.3691	210.3929
338.3691	210.9048
338.8810	210.9048
338.8810	211.4167
339.9048	211.4167
339.9048	211.9286
340.4167	211.9286
340.4167	212.4405
340.9286	212.4405
340.9286	212.9524
341.4405	212.9524
341.4405	213.4643
341.9524	213.4643
341.9524	213.9762
342.9763	213.9762
342.9763	214.4881
344.0001	214.4881
344.0001	215.0000
345.0239	215.0000
345.0239	215.5119
347.5834	215.5119
347.5834	216.0239
349.1191	216.0239
349.1191	216.5358
350.1429	216.5358
350.1429	217.0477
352.7024	217.0477
352.7024	217.5596
355.2620	217.5596
355.2620	217.0477
357.8215	217.0477
357.8215	216.5358
358.8453	216.5358
358.8453	216.0239
