351.6786	203.2262
354.7501	203.2262
354.7501	203.7381
356.7977	203.7381
356.7977	204.2500
358.3334	204.2500
358.3334	204.7619
359.3572	204.7619
359.3572	205.2738
359.8691	205.2738
359.8691	205.7858
360.3810	205.7858
360.3810	206.2977
360.8929	206.2977
360.8929	206.8096
361.4048	206.8096
361.4048	207.3215
361.9167	207.3215
361.9167	207.8334
362.9405	207.8334
362.9405	208.3453
363.9644	208.3453
363.9644	208.8572
364.9882	208.8572
364.9882	209.3691
366.0120	209.3691
366.0120	209.8810
368.5715	209.8810
368.5715	210.3929
371.1310	210.3929
371.1310	210.9048
371.6429	210.9048
371.6429	211.4167
372.1548	211.4167
372.1548	211.9286
372.6667	211.9286
372.6667	212.4405
373.1786	212.4405
373.1786	212.9524
373.6905	212.9524
373.6905	213.4643
374.7144	213.4643
374.7144	213.9762
375.7382	213.9762
375.7382	214.4881
376.7620	214.4881
376.7620	215.0000
379.3215	215.0000
379.3215	215.5119
380.8572	215.5119
380.8572	216.0239
382.9048	216.0239
382.9048	216.5358
384.4405	216.5358
384.4405	217.0477
384.9525	217.0477
384.9525	217.5596
385.9763	217.5596
385.9763	218.0715
387.0001	218.0715
387.0001	218.5834
388.0239	218.5834
388.0239	219.0953
389.0477	219.0953
389.0477	219.6072
390.0715	219.6072
390.0715	220.1191
391.0953	220.1191
391.0953	220.6310
392.6310	220.6310
392.6310	221.1429
395.1906	221.1429
395.1906	221.6548
395.7025	221.6548
395.7025	222.1667
396.2144	222.1667
396.2144	222.6786
397.2382	222.6786
397.2382	223.1905
397.7501	223.1905
397.7501	223.7024
398.7739	223.7024
398.7739	224.2143
399.7977	224.2143
399.7977	224.7262
400.3096	224.7262
400.3096	225.2381
400.8215	225.2381
400.8215	225.7500
401.3334	225.7500
401.3334	227.2858
401.8453	227.2858
401.8453	228.3096
402.3572	228.3096
402.3572	229.8453
402.8691	229.8453
402.8691	230.8691
403.3810	230.8691
403.3810	231.8929
403.8929	231.8929
403.8929	232.4048
404.4048	232.4048
404.4048	232.9167
404.9167	232.9167
