345.0239	211.9286
346.5596	211.9286
346.5596	212.4405
348.6072	212.4405
348.6072	212.9524
349.1191	212.9524
349.1191	213.4643
349.6310	213.4643
349.6310	213.9762
350.1429	213.9762
350.1429	214.4881
350.6548	214.4881
350.6548	215.0000
351.6786	215.0000
351.6786	215.5119
352.7024	215.5119
352.7024	216.0239
353.2144	216.0239
353.2144	216.5358
353.7263	216.5358
353.7263	217.0477
354.2382	217.0477
354.2382	217.5596
354.7501	217.5596
354.7501	218.0715
355.2620	218.0715
355.2620	218.5834
355.7739	218.5834
355.7739	219.0953
356.7977	219.0953
356.7977	219.6072
357.3096	219.6072
357.3096	220.1191
357.8215	220.1191
357.8215	220.6310
358.3334	220.6310
358.3334	221.1429
358.8453	221.1429
358.8453	221.6548
359.8691	221.6548
359.8691	222.1667
360.8929	222.1667
360.8929	222.6786
361.9167	222.6786
361.9167	223.1905
362.4286	223.1905
362.4286	223.7024
362.9405	223.7024
362.9405	224.2143
363.9644	224.2143
363.9644	224.7262
364.9882	224.7262
364.9882	225.2381
367.0358	225.2381
367.0358	225.7500
369.0834	225.7500
369.0834	226.2619
369.5953	226.2619
369.5953	226.7739
370.1072	226.7739
370.1072	227.2858
370.6191	227.2858
370.6191	227.7977
371.6429	227.7977
371.6429	228.3096
372.6667	228.3096
372.6667	228.8215
373.6905	228.8215
373.6905	229.3334
376.2501	229.3334
376.2501	229.8453
379.3215	229.8453
379.3215	230.3572
379.8334	230.3572
379.8334	230.8691
380.3453	230.8691
380.3453	231.3810
380.8572	231.3810
380.8572	231.8929
381.3691	231.8929
381.3691	232.4048
382.3929	232.4048
382.3929	232.9167
383.4167	232.9167
383.4167	233.4286
384.9525	233.4286
384.9525	233.9405
387.5120	233.9405
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
390.5834	237.0119
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
392.1191	238.0358
392.1191	239.0596
392.6310	239.0596
392.6310	240.0834
393.1429	240.0834
393.1429	240.5953
393.6548	240.5953
393.6548	241.1072
394.1667	241.1072
394.1667	241.6191
394.6786	241.6191
394.6786	242.1310
395.1906	242.1310
395.1906	243.1548
395.7025	243.1548
395.7025	243.6667
396.2144	243.6667
396.2144	244.6905
396.7263	244.6905
396.7263	245.7143
397.2382	245.7143
397.2382	246.2262
397.7501	246.2262
397.7501	246.7381
398.2620	246.7381
398.2620	247.2500
398.7739	247.2500
398.7739	247.7620
399.2858	247.7620
399.2858	248.2739
400.3096	248.2739
400.3096	248.7858
401.3334	248.7858
401.3334	249.2977
403.8929	249.2977
403.8929	249.8096
406.4525	249.8096
406.4525	250.3215
407.4763	250.3215
407.4763	250.8334
408.5001	250.8334
408.5001	251.3453
410.5477	251.3453
410.5477	251.8572
411.0596	251.8572
411.0596	252.3691
412.0834	252.3691
412.0834	252.8810
413.1072	252.8810
413.1072	253.3929
414.1310	253.3929
414.1310	253.9048
415.1548	253.9048
415.1548	254.4167
416.6906	254.4167
416.6906	254.9286
417.2025	254.9286
417.2025	255.4405
417.7144	255.4405
417.7144	255.9524
418.2263	255.9524
418.2263	256.4643
418.7382	256.4643
418.7382	256.9762
419.2501	256.9762
419.2501	257.4881
419.7620	257.4881
419.7620	258.0000
420.2739	258.0000
420.2739	258.5120
420.7858	258.5120
420.7858	259.0239
421.2977	259.0239
421.2977	259.5358
421.8096	259.5358
421.8096	260.5596
422.3215	260.5596
422.3215	261.0715
422.8334	261.0715
422.8334	262.0953
423.3453	262.0953
423.3453	262.6072
423.8572	262.6072
423.8572	263.1191
424.3691	263.1191
424.3691	264.1429
424.8810	264.1429
424.8810	264.6548
425.3929	264.6548
425.3929	265.6786
425.9048	265.6786
425.9048	266.7024
426.4167	266.7024
426.4167	268.7501
426.9287	268.7501
426.9287	271.3096
427.4406	271.3096
427.4406	273.8691
427.9525	273.8691
427.9525	276.4286
428.4644	276.4286
428.4644	284.6191
427.9525	284.6191
427.9525	288.7143
427.4406	288.7143
427.4406	290.2501
426.9287	290.2501
426.9287	292.8096
426.4167	292.8096
426.4167	293.8334
425.9048	293.8334
425.9048	295.3691
425.3929	295.3691
425.3929	295.8810
424.8810	295.8810
424.8810	296.9048
424.3691	296.9048
424.3691	297.9286
423.8572	297.9286
423.8572	298.9524
423.3453	298.9524
423.3453	299.9762
422.8334	299.9762
422.8334	301.0001
422.3215	301.0001
422.3215	301.5120
421.8096	301.5120
421.8096	302.5358
421.2977	302.5358
421.2977	303.5596
420.7858	303.5596
420.7858	304.5834
420.2739	304.5834
420.2739	305.0953
419.2501	305.0953
419.2501	305.6072
418.7382	305.6072
418.7382	306.1191
417.7144	306.1191
417.7144	306.6310
417.2025	306.6310
417.2025	307.1429
416.6906	307.1429
416.6906	307.6548
416.1787	307.6548
416.1787	308.1667
415.6667	308.1667
415.6667	308.6786
415.1548	308.6786
415.1548	309.1905
414.1310	309.1905
414.1310	309.7024
413.1072	309.7024
413.1072	310.2143
412.5953	310.2143
412.5953	310.7262
412.0834	310.7262
412.0834	311.2382
410.5477	311.2382
410.5477	311.7501
409.5239	311.7501
409.5239	312.2620
408.5001	312.2620
408.5001	312.7739
406.9644	312.7739
406.9644	313.2858
405.9406	313.2858
405.9406	313.7977
404.9167	313.7977
404.9167	314.3096
403.3810	314.3096
403.3810	314.8215
400.8215	314.8215
400.8215	315.3334
399.2858	315.3334
399.2858	315.8453
397.2382	315.8453
397.2382	316.3572
395.7025	316.3572
395.7025	315.8453
395.1906	315.8453
395.1906	314.8215
394.6786	314.8215
394.6786	313.7977
394.1667	313.7977
394.1667	312.7739
393.6548	312.7739
393.6548	311.7501
393.1429	311.7501
393.1429	311.2382
392.6310	311.2382
392.6310	310.7262
392.1191	310.7262
392.1191	310.2143
391.6072	310.2143
391.6072	309.7024
391.0953	309.7024
391.0953	309.1905
390.0715	309.1905
390.0715	308.6786
389.0477	308.6786
389.0477	308.1667
386.4882	308.1667
386.4882	307.6548
383.9286	307.6548
383.9286	308.1667
381.3691	308.1667
381.3691	308.6786
380.3453	308.6786
380.3453	309.1905
379.3215	309.1905
379.3215	309.7024
378.8096	309.7024
378.8096	310.2143
