361.9167	199.1310
362.4286	199.1310
362.4286	199.6429
362.9405	199.6429
362.9405	200.1548
363.4525	200.1548
363.4525	200.6667
364.4763	200.6667
364.4763	201.1786
365.5001	201.1786
365.5001	201.6905
367.0358	201.6905
367.0358	202.2024
369.5953	202.2024
369.5953	202.7143
370.1072	202.7143
370.1072	203.2262
369.5953	203.2262
369.5953	206.2977
370.1072	206.2977
370.1072	208.8572
370.6191	208.8572
370.6191	209.8810
371.1310	209.8810
371.1310	210.9048
371.6429	210.9048
371.6429	211.9286
372.1548	211.9286
372.1548	212.4405
372.6667	212.4405
372.6667	212.9524
373.1786	212.9524
373.1786	213.4643
373.6905	213.4643
373.6905	214.4881
374.2025	214.4881
374.2025	216.0239
374.7144	216.0239
374.7144	217.0477
375.2263	217.0477
375.2263	218.0715
375.7382	218.0715
375.7382	218.5834
376.2501	218.5834
376.2501	219.0953
376.7620	219.0953
376.7620	219.6072
377.2739	219.6072
377.2739	220.1191
377.7858	220.1191
377.7858	220.6310
378.8096	220.6310
378.8096	221.1429
379.8334	221.1429
379.8334	221.6548
382.3929	221.6548
382.3929	222.1667
384.9525	222.1667
384.9525	222.6786
385.9763	222.6786
385.9763	223.1905
387.0001	223.1905
387.0001	224.2143
387.5120	224.2143
387.5120	224.7262
388.0239	224.7262
388.0239	225.2381
388.5358	225.2381
388.5358	225.7500
389.0477	225.7500
389.0477	226.2619
389.5596	226.2619
389.5596	226.7739
390.0715	226.7739
390.0715	227.2858
390.5834	227.2858
390.5834	227.7977
391.6072	227.7977
391.6072	228.3096
392.1191	228.3096
392.1191	228.8215
393.1429	228.8215
393.1429	229.3334
393.6548	229.3334
393.6548	230.3572
394.1667	230.3572
394.1667	231.3810
394.6786	231.3810
394.6786	232.4048
395.1906	232.4048
395.1906	232.9167
395.7025	232.9167
395.7025	233.4286
396.2144	233.4286
396.2144	233.9405
396.7263	233.9405
396.7263	234.4524
397.2382	234.4524
397.2382	234.9643
397.7501	234.9643
397.7501	235.4762
398.7739	235.4762
398.7739	235.9881
399.7977	235.9881
399.7977	236.5000
402.3572	236.5000
402.3572	237.0119
405.4286	237.0119
405.4286	236.5000
407.9882	236.5000
407.9882	235.9881
409.0120	235.9881
409.0120	235.4762
410.0358	235.4762
410.0358	234.9643
410.5477	234.9643
410.5477	234.4524
411.0596	234.4524
411.0596	233.9405
411.5715	233.9405
411.5715	233.4286
412.0834	233.4286
412.0834	232.9167
413.1072	232.9167
413.1072	233.4286
415.6667	233.4286
415.6667	232.9167
420.2739	232.9167
420.2739	233.4286
420.7858	233.4286
420.7858	234.4524
421.2977	234.4524
421.2977	235.4762
421.8096	235.4762
421.8096	237.0119
421.2977	237.0119
421.2977	240.5953
421.8096	240.5953
421.8096	243.1548
422.3215	243.1548
422.3215	244.1786
422.8334	244.1786
422.8334	245.2024
423.3453	245.2024
423.3453	245.7143
423.8572	245.7143
423.8572	246.2262
424.3691	246.2262
424.3691	246.7381
424.8810	246.7381
424.8810	247.2500
425.3929	247.2500
425.3929	247.7620
425.9048	247.7620
425.9048	248.2739
426.9287	248.2739
426.9287	248.7858
427.4406	248.7858
427.4406	249.2977
428.4644	249.2977
428.4644	249.8096
429.4882	249.8096
429.4882	250.3215
430.5120	250.3215
430.5120	250.8334
431.0239	250.8334
431.0239	251.3453
431.5358	251.3453
431.5358	251.8572
432.0477	251.8572
432.0477	252.3691
433.0715	252.3691
433.0715	252.8810
433.5834	252.8810
433.5834	253.3929
434.0953	253.3929
434.0953	253.9048
434.6072	253.9048
434.6072	254.4167
435.1191	254.4167
435.1191	254.9286
435.6310	254.9286
435.6310	255.4405
436.1429	255.4405
436.1429	255.9524
436.6548	255.9524
436.6548	256.9762
437.1667	256.9762
437.1667	257.4881
437.6787	257.4881
437.6787	258.0000
438.1906	258.0000
438.1906	259.0239
438.7025	259.0239
438.7025	260.0477
439.2144	260.0477
439.2144	261.0715
439.7263	261.0715
439.7263	262.0953
440.2382	262.0953
440.2382	263.6310
440.7501	263.6310
440.7501	264.6548
441.2620	264.6548
441.2620	265.6786
441.7739	265.6786
441.7739	266.1905
442.2858	266.1905
442.2858	266.7024
442.7977	266.7024
442.7977	268.7501
443.3096	268.7501
443.3096	270.2858
443.8215	270.2858
443.8215	271.3096
444.3334	271.3096
444.3334	273.8691
444.8453	273.8691
444.8453	275.9167
445.3572	275.9167
445.3572	278.4762
445.8691	278.4762
445.8691	280.5239
446.3810	280.5239
446.3810	284.1072
446.8929	284.1072
446.8929	288.2024
447.4048	288.2024
447.4048	291.2739
446.8929	291.2739
446.8929	295.3691
447.4048	295.3691
447.4048	299.9762
446.8929	299.9762
446.8929	301.5120
446.3810	301.5120
446.3810	302.0239
445.8691	302.0239
445.8691	302.5358
445.3572	302.5358
445.3572	303.0477
444.8453	303.0477
444.8453	303.5596
444.3334	303.5596
444.3334	304.0715
443.8215	304.0715
443.8215	304.5834
443.3096	304.5834
443.3096	305.0953
442.7977	305.0953
442.7977	305.6072
442.2858	305.6072
442.2858	306.6310
441.7739	306.6310
441.7739	307.6548
441.2620	307.6548
441.2620	308.6786
440.7501	308.6786
440.7501	309.1905
440.2382	309.1905
440.2382	310.2143
439.7263	310.2143
439.7263	310.7262
439.2144	310.7262
439.2144	311.7501
438.7025	311.7501
438.7025	312.7739
438.1906	312.7739
438.1906	313.2858
437.6787	313.2858
437.6787	313.7977
437.1667	313.7977
437.1667	314.3096
436.6548	314.3096
436.6548	314.8215
436.1429	314.8215
436.1429	315.3334
435.6310	315.3334
435.6310	315.8453
435.1191	315.8453
435.1191	316.3572
434.0953	316.3572
434.0953	316.8691
433.5834	316.8691
433.5834	317.3810
433.0715	317.3810
433.0715	317.8929
432.5596	317.8929
432.5596	318.4048
432.0477	318.4048
432.0477	318.9167
431.0239	318.9167
431.0239	319.4286
430.5120	319.4286
430.5120	319.9405
429.4882	319.9405
429.4882	320.4524
428.4644	320.4524
428.4644	320.9643
427.4406	320.9643
427.4406	321.4763
425.9048	321.4763
425.9048	321.9882
423.8572	321.9882
423.8572	322.5001
418.2263	322.5001
418.2263	323.0120
415.6667	323.0120
415.6667	323.5239
410.5477	323.5239
410.5477	323.0120
405.4286	323.0120
405.4286	322.5001
404.4048	322.5001
404.4048	321.9882
401.8453	321.9882
401.8453	321.4763
398.7739	321.4763
398.7739	321.9882
396.2144	321.9882
396.2144	322.5001
395.1906	322.5001
395.1906	323.0120
392.1191	323.0120
392.1191	323.5239
389.5596	323.5239
389.5596	324.0358
385.4644	324.0358
385.4644	323.5239
380.8572	323.5239
380.8572	323.0120
375.7382	323.0120
375.7382	323.5239
373.1786	323.5239
373.1786	324.0358
372.1548	324.0358
372.1548	324.5477
371.1310	324.5477
371.1310	325.0596
370.6191	325.0596
370.6191	325.5715
368.0596	325.5715
368.0596	325.0596
367.0358	325.0596
367.0358	324.5477
366.5239	324.5477
366.5239	324.0358
366.0120	324.0358
366.0120	323.5239
365.5001	323.5239
365.5001	323.0120
364.9882	323.0120
364.9882	322.5001
364.4763	322.5001
364.4763	321.9882
363.4525	321.9882
363.4525	321.4763
362.4286	321.4763
362.4286	320.9643
359.8691	320.9643
359.8691	320.4524
356.7977	320.4524
356.7977	320.9643
352.1905	320.9643
352.1905	321.4763
349.6310	321.4763
349.6310	321.9882
347.5834	321.9882
347.5834	322.5001
345.5358	322.5001
345.5358	323.0120
345.0239	323.0120
345.0239	322.5001
343.4882	322.5001
343.4882	321.9882
341.9524	321.9882
341.9524	321.4763
