311.2382	167.3929
312.7739	167.3929
312.7739	167.9048
313.2858	167.9048
313.2858	168.4167
314.3096	168.4167
314.3096	168.9286
315.3334	168.9286
315.3334	169.4405
316.3572	169.4405
316.3572	169.9524
316.8691	169.9524
316.8691	170.4643
317.3810	170.4643
317.3810	170.9762
317.8929	170.9762
317.8929	171.4881
318.9167	171.4881
318.9167	172.0000
319.9405	172.0000
319.9405	172.5119
320.9643	172.5119
320.9643	173.0238
321.9882	173.0238
321.9882	174.0477
322.5001	174.0477
322.5001	174.5596
323.0120	174.5596
323.0120	175.0715
323.5239	175.0715
323.5239	176.0953
324.0358	176.0953
324.0358	178.1429
324.5477	178.1429
324.5477	179.1667
325.0596	179.1667
325.0596	180.7024
325.5715	180.7024
325.5715	181.7262
326.0834	181.7262
326.0834	182.7500
326.5953	182.7500
326.5953	183.2619
327.1072	183.2619
327.1072	184.7977
327.6191	184.7977
327.6191	186.3334
328.1310	186.3334
328.1310	187.3572
328.6429	187.3572
328.6429	191.9643
329.1548	191.9643
329.1548	203.2262
329.6667	203.2262
329.6667	205.7858
330.1786	205.7858
330.1786	206.8096
330.6905	206.8096
330.6905	207.8334
331.2024	207.8334
331.2024	208.8572
331.7143	208.8572
331.7143	209.3691
332.2263	209.3691
332.2263	209.8810
332.7382	209.8810
332.7382	210.3929
333.2501	210.3929
333.2501	210.9048
333.7620	210.9048
333.7620	211.4167
334.7858	211.4167
334.7858	211.9286
335.8096	211.9286
335.8096	212.4405
336.8334	212.4405
336.8334	212.9524
338.3691	212.9524
338.3691	213.4643
339.3929	213.4643
339.3929	213.9762
340.4167	213.9762
340.4167	214.4881
341.4405	214.4881
341.4405	215.0000
342.4644	215.0000
342.4644	215.5119
342.9763	215.5119
342.9763	216.0239
343.4882	216.0239
343.4882	216.5358
344.0001	216.5358
344.0001	217.0477
344.5120	217.0477
344.5120	217.5596
345.0239	217.5596
345.0239	218.0715
345.5358	218.0715
345.5358	219.0953
346.0477	219.0953
346.0477	219.6072
346.5596	219.6072
346.5596	220.6310
347.0715	220.6310
347.0715	221.1429
347.5834	221.1429
347.5834	221.6548
348.0953	221.6548
348.0953	222.1667
348.6072	222.1667
348.6072	222.6786
349.1191	222.6786
349.1191	223.1905
349.6310	223.1905
349.6310	223.7024
350.6548	223.7024
350.6548	224.2143
351.6786	224.2143
351.6786	224.7262
352.7024	224.7262
352.7024	225.2381
353.7263	225.2381
353.7263	225.7500
356.2858	225.7500
356.2858	226.2619
359.3572	226.2619
359.3572	225.7500
361.9167	225.7500
361.9167	225.2381
362.9405	225.2381
362.9405	224.7262
363.9644	224.7262
363.9644	224.2143
364.9882	224.2143
364.9882	223.7024
366.0120	223.7024
366.0120	223.1905
366.5239	223.1905
366.5239	222.6786
367.0358	222.6786
367.0358	222.1667
367.5477	222.1667
367.5477	221.6548
368.0596	221.6548
368.0596	221.1429
368.5715	221.1429
368.5715	220.6310
369.0834	220.6310
369.0834	220.1191
369.5953	220.1191
369.5953	219.0953
370.1072	219.0953
370.1072	218.0715
370.6191	218.0715
370.6191	215.5119
371.1310	215.5119
371.1310	215.0000
371.6429	215.0000
371.6429	214.4881
372.1548	214.4881
372.1548	213.9762
372.6667	213.9762
372.6667	213.4643
373.1786	213.4643
373.1786	212.9524
373.6905	212.9524
373.6905	211.9286
374.2025	211.9286
374.2025	210.9048
374.7144	210.9048
374.7144	208.3453
375.2263	208.3453
375.2263	205.2738
374.7144	205.2738
374.7144	202.7143
374.2025	202.7143
374.2025	201.6905
374.7144	201.6905
374.7144	201.1786
375.2263	201.1786
375.2263	200.6667
375.7382	200.6667
375.7382	200.1548
376.2501	200.1548
376.2501	199.6429
376.7620	199.6429
376.7620	199.1310
377.2739	199.1310
377.2739	198.1072
377.7858	198.1072
377.7858	197.0834
378.2977	197.0834
378.2977	195.5477
378.8096	195.5477
378.8096	194.5238
379.3215	194.5238
379.3215	194.0119
379.8334	194.0119
379.8334	192.9881
380.8572	192.9881
380.8572	192.4762
381.3691	192.4762
381.3691	191.9643
382.9048	191.9643
382.9048	192.4762
383.4167	192.4762
383.4167	192.9881
383.9286	192.9881
383.9286	193.5000
384.9525	193.5000
384.9525	194.0119
385.4644	194.0119
385.4644	194.5238
386.4882	194.5238
386.4882	197.0834
387.0001	197.0834
387.0001	198.6191
387.5120	198.6191
387.5120	199.6429
388.0239	199.6429
388.0239	200.6667
388.5358	200.6667
388.5358	201.1786
389.0477	201.1786
389.0477	201.6905
388.5358	201.6905
388.5358	202.7143
388.0239	202.7143
388.0239	203.2262
387.5120	203.2262
387.5120	203.7381
387.0001	203.7381
387.0001	204.7619
386.4882	204.7619
386.4882	205.7858
385.9763	205.7858
385.9763	206.8096
385.4644	206.8096
385.4644	208.3453
384.9525	208.3453
384.9525	209.3691
384.4405	209.3691
384.4405	210.3929
383.9286	210.3929
383.9286	210.9048
383.4167	210.9048
383.4167	211.4167
382.9048	211.4167
382.9048	211.9286
382.3929	211.9286
382.3929	212.4405
381.8810	212.4405
381.8810	213.4643
381.3691	213.4643
381.3691	214.4881
380.8572	214.4881
380.8572	216.5358
380.3453	216.5358
380.3453	219.0953
379.8334	219.0953
379.8334	221.6548
379.3215	221.6548
379.3215	225.7500
379.8334	225.7500
379.8334	228.3096
380.3453	228.3096
380.3453	230.8691
380.8572	230.8691
380.8572	231.8929
381.3691	231.8929
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.3929	233.4286
382.3929	233.9405
382.9048	233.9405
382.9048	234.4524
383.4167	234.4524
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.9525	235.4762
384.9525	235.9881
385.9763	235.9881
385.9763	236.5000
386.4882	236.5000
386.4882	237.0119
387.5120	237.0119
387.5120	237.5239
388.5358	237.5239
388.5358	238.0358
389.5596	238.0358
389.5596	238.5477
390.5834	238.5477
390.5834	239.0596
391.6072	239.0596
391.6072	239.5715
392.1191	239.5715
392.1191	240.0834
392.6310	240.0834
392.6310	240.5953
393.1429	240.5953
393.1429	241.1072
394.1667	241.1072
394.1667	241.6191
395.1906	241.6191
395.1906	242.1310
396.2144	242.1310
396.2144	242.6429
397.2382	242.6429
397.2382	243.1548
399.7977	243.1548
399.7977	243.6667
402.3572	243.6667
402.3572	243.1548
404.9167	243.1548
404.9167	242.6429
406.4525	242.6429
406.4525	242.1310
407.4763	242.1310
407.4763	241.6191
408.5001	241.6191
408.5001	241.1072
409.5239	241.1072
409.5239	240.5953
410.0358	240.5953
410.0358	240.0834
410.5477	240.0834
410.5477	239.5715
411.0596	239.5715
411.0596	239.0596
411.5715	239.0596
411.5715	238.5477
412.0834	238.5477
412.0834	238.0358
412.5953	238.0358
412.5953	237.0119
413.1072	237.0119
413.1072	235.9881
413.6191	235.9881
413.6191	233.4286
414.1310	233.4286
414.1310	229.8453
413.6191	229.8453
413.6191	227.7977
415.6667	227.7977
415.6667	228.3096
418.2263	228.3096
418.2263	228.8215
422.3215	228.8215
422.3215	228.3096
424.8810	228.3096
424.8810	227.7977
425.9048	227.7977
425.9048	227.2858
426.9287	227.2858
426.9287	226.7739
427.9525	226.7739
427.9525	226.2619
428.4644	226.2619
428.4644	225.7500
428.9763	225.7500
428.9763	225.2381
430.0001	225.2381
430.0001	224.7262
430.5120	224.7262
