370.6191	192.9881
370.1072	192.9881
370.1072	195.5477
369.5953	195.5477
369.5953	198.1072
369.0834	198.1072
369.0834	200.6667
369.5953	200.6667
369.5953	203.2262
370.1072	203.2262
370.1072	205.7858
370.6191	205.7858
370.6191	208.3453
371.1310	208.3453
371.1310	209.3691
371.6429	209.3691
371.6429	210.3929
372.1548	210.3929
372.1548	211.9286
372.6667	211.9286
372.6667	212.9524
373.1786	212.9524
373.1786	213.9762
373.6905	213.9762
373.6905	214.4881
374.2025	214.4881
374.2025	215.0000
374.7144	215.0000
374.7144	215.5119
375.2263	215.5119
375.2263	216.0239
375.7382	216.0239
375.7382	216.5358
376.7620	216.5358
376.7620	217.0477
377.7858	217.0477
377.7858	217.5596
380.3453	217.5596
380.3453	218.0715
383.9286	218.0715
383.9286	218.5834
385.4644	218.5834
385.4644	219.6072
385.9763	219.6072
385.9763	220.6310
386.4882	220.6310
386.4882	221.1429
387.0001	221.1429
387.0001	221.6548
387.5120	221.6548
387.5120	222.1667
388.0239	222.1667
388.0239	222.6786
388.5358	222.6786
388.5358	223.1905
389.0477	223.1905
389.0477	223.7024
389.5596	223.7024
389.5596	224.2143
390.0715	224.2143
390.0715	224.7262
390.5834	224.7262
390.5834	225.2381
391.0953	225.2381
391.0953	225.7500
392.1191	225.7500
392.1191	226.2619
393.1429	226.2619
393.1429	226.7739
394.1667	226.7739
394.1667	227.2858
394.6786	227.2858
394.6786	228.3096
395.1906	228.3096
395.1906	229.3334
395.7025	229.3334
395.7025	229.8453
396.2144	229.8453
396.2144	230.3572
396.7263	230.3572
396.7263	230.8691
397.2382	230.8691
397.2382	231.3810
397.7501	231.3810
397.7501	231.8929
398.7739	231.8929
398.7739	232.4048
399.7977	232.4048
399.7977	232.9167
401.3334	232.9167
401.3334	233.4286
403.8929	233.4286
403.8929	233.9405
407.9882	233.9405
407.9882	233.4286
410.5477	233.4286
410.5477	232.9167
411.5715	232.9167
411.5715	232.4048
412.5953	232.4048
412.5953	231.8929
413.6191	231.8929
413.6191	231.3810
414.1310	231.3810
414.1310	230.8691
416.6906	230.8691
416.6906	231.3810
417.7144	231.3810
417.7144	232.4048
418.2263	232.4048
418.2263	233.4286
418.7382	233.4286
418.7382	237.0119
419.2501	237.0119
419.2501	239.5715
419.7620	239.5715
419.7620	240.5953
420.2739	240.5953
420.2739	241.6191
420.7858	241.6191
420.7858	242.1310
421.2977	242.1310
421.2977	242.6429
421.8096	242.6429
421.8096	243.1548
422.3215	243.1548
422.3215	243.6667
422.8334	243.6667
422.8334	244.1786
423.8572	244.1786
423.8572	244.6905
424.3691	244.6905
424.3691	245.2024
424.8810	245.2024
424.8810	245.7143
425.9048	245.7143
425.9048	246.2262
426.4167	246.2262
426.4167	246.7381
426.9287	246.7381
426.9287	247.2500
427.4406	247.2500
427.4406	247.7620
427.9525	247.7620
427.9525	248.2739
428.4644	248.2739
428.4644	248.7858
428.9763	248.7858
428.9763	249.8096
429.4882	249.8096
429.4882	250.3215
430.0001	250.3215
430.0001	250.8334
430.5120	250.8334
430.5120	251.3453
431.0239	251.3453
431.0239	251.8572
431.5358	251.8572
431.5358	252.3691
432.0477	252.3691
432.0477	252.8810
432.5596	252.8810
432.5596	253.3929
433.0715	253.3929
433.0715	254.4167
433.5834	254.4167
433.5834	254.9286
434.0953	254.9286
434.0953	255.4405
434.6072	255.4405
434.6072	255.9524
435.1191	255.9524
435.1191	256.9762
435.6310	256.9762
435.6310	257.4881
436.1429	257.4881
436.1429	258.0000
436.6548	258.0000
436.6548	259.0239
437.1667	259.0239
437.1667	260.0477
437.6787	260.0477
437.6787	261.0715
438.1906	261.0715
438.1906	262.0953
438.7025	262.0953
438.7025	263.1191
439.2144	263.1191
439.2144	264.1429
439.7263	264.1429
439.7263	264.6548
440.2382	264.6548
440.2382	265.1667
440.7501	265.1667
440.7501	266.1905
441.2620	266.1905
441.2620	267.2143
441.7739	267.2143
441.7739	268.7501
442.2858	268.7501
442.2858	270.2858
442.7977	270.2858
442.7977	272.3334
443.3096	272.3334
443.3096	275.9167
443.8215	275.9167
443.8215	281.0358
444.3334	281.0358
444.3334	282.0596
443.8215	282.0596
443.8215	290.7620
443.3096	290.7620
443.3096	294.3453
442.7977	294.3453
442.7977	295.8810
442.2858	295.8810
442.2858	298.4405
441.7739	298.4405
441.7739	301.0001
441.2620	301.0001
441.2620	309.7024
440.7501	309.7024
440.7501	310.7262
440.2382	310.7262
440.2382	312.2620
439.7263	312.2620
439.7263	314.3096
439.2144	314.3096
439.2144	314.8215
438.7025	314.8215
438.7025	315.8453
438.1906	315.8453
438.1906	316.8691
437.6787	316.8691
437.6787	317.3810
437.1667	317.3810
437.1667	318.4048
436.6548	318.4048
436.6548	318.9167
436.1429	318.9167
436.1429	319.4286
435.6310	319.4286
435.6310	319.9405
434.6072	319.9405
434.6072	320.4524
434.0953	320.4524
434.0953	320.9643
433.5834	320.9643
433.5834	321.4763
432.5596	321.4763
432.5596	321.9882
431.5358	321.9882
431.5358	322.5001
430.5120	322.5001
430.5120	323.0120
430.0001	323.0120
430.0001	323.5239
429.4882	323.5239
429.4882	324.0358
428.4644	324.0358
428.4644	324.5477
425.9048	324.5477
425.9048	325.0596
424.3691	325.0596
424.3691	325.5715
423.3453	325.5715
423.3453	326.0834
422.3215	326.0834
422.3215	326.5953
421.8096	326.5953
421.8096	327.1072
421.2977	327.1072
421.2977	327.6191
420.7858	327.6191
420.7858	328.1310
419.7620	328.1310
419.7620	327.1072
420.7858	327.1072
420.7858	326.5953
421.8096	326.5953
421.8096	326.0834
422.3215	326.0834
422.3215	325.5715
422.8334	325.5715
422.8334	325.0596
423.3453	325.0596
423.3453	324.5477
423.8572	324.5477
423.8572	324.0358
424.3691	324.0358
424.3691	323.0120
424.8810	323.0120
424.8810	321.9882
425.3929	321.9882
425.3929	319.4286
425.9048	319.4286
425.9048	315.8453
425.3929	315.8453
425.3929	313.2858
424.8810	313.2858
424.8810	312.2620
424.3691	312.2620
424.3691	311.2382
423.8572	311.2382
423.8572	310.2143
423.3453	310.2143
423.3453	309.7024
422.8334	309.7024
422.8334	309.1905
422.3215	309.1905
422.3215	308.6786
421.8096	308.6786
421.8096	308.1667
421.2977	308.1667
421.2977	307.6548
420.2739	307.6548
420.2739	307.1429
419.2501	307.1429
419.2501	306.6310
416.6906	306.6310
416.6906	306.1191
413.6191	306.1191
413.6191	306.6310
411.0596	306.6310
411.0596	307.1429
410.0358	307.1429
410.0358	307.6548
409.0120	307.6548
409.0120	308.1667
408.5001	308.1667
408.5001	308.6786
405.4286	308.6786
405.4286	308.1667
404.4048	308.1667
404.4048	307.6548
403.3810	307.6548
403.3810	307.1429
400.8215	307.1429
400.8215	306.6310
398.2620	306.6310
398.2620	307.1429
395.7025	307.1429
395.7025	307.6548
394.6786	307.6548
394.6786	308.1667
393.6548	308.1667
393.6548	308.6786
393.1429	308.6786
393.1429	309.1905
392.6310	309.1905
392.6310	309.7024
392.1191	309.7024
392.1191	310.2143
391.6072	310.2143
