369.0834	181.7262
368.5715	181.7262
368.5715	182.7500
368.0596	182.7500
368.0596	183.7738
367.5477	183.7738
367.5477	185.3096
367.0358	185.3096
367.0358	186.8453
366.5239	186.8453
366.5239	187.3572
366.0120	187.3572
366.0120	188.3810
365.5001	188.3810
365.5001	189.4048
364.9882	189.4048
364.9882	191.9643
364.4763	191.9643
364.4763	198.1072
363.9644	198.1072
363.9644	199.6429
363.4525	199.6429
363.4525	200.6667
362.9405	200.6667
362.9405	201.1786
362.4286	201.1786
362.4286	202.2024
361.9167	202.2024
361.9167	203.2262
361.4048	203.2262
361.4048	205.7858
360.8929	205.7858
360.8929	208.8572
361.4048	208.8572
361.4048	211.4167
361.9167	211.4167
361.9167	212.4405
362.4286	212.4405
362.4286	213.4643
362.9405	213.4643
362.9405	213.9762
363.4525	213.9762
363.4525	214.4881
363.9644	214.4881
363.9644	215.5119
364.4763	215.5119
364.4763	216.0239
364.9882	216.0239
364.9882	216.5358
365.5001	216.5358
365.5001	217.0477
366.0120	217.0477
366.0120	217.5596
366.5239	217.5596
366.5239	218.0715
367.0358	218.0715
367.0358	218.5834
367.5477	218.5834
367.5477	219.0953
368.0596	219.0953
368.0596	219.6072
368.5715	219.6072
368.5715	220.1191
369.5953	220.1191
369.5953	220.6310
370.6191	220.6310
370.6191	221.1429
371.6429	221.1429
371.6429	221.6548
372.1548	221.6548
372.1548	222.1667
373.1786	222.1667
373.1786	222.6786
373.6905	222.6786
373.6905	223.1905
374.7144	223.1905
374.7144	223.7024
375.7382	223.7024
375.7382	224.2143
378.2977	224.2143
378.2977	224.7262
382.3929	224.7262
382.3929	225.2381
382.9048	225.2381
382.9048	226.7739
383.4167	226.7739
383.4167	227.7977
383.9286	227.7977
383.9286	228.8215
384.4405	228.8215
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	231.8929
387.0001	231.8929
387.0001	232.4048
388.0239	232.4048
388.0239	232.9167
389.0477	232.9167
389.0477	233.4286
391.6072	233.4286
391.6072	233.9405
394.6786	233.9405
394.6786	234.4524
396.7263	234.4524
396.7263	234.9643
398.2620	234.9643
398.2620	235.4762
400.3096	235.4762
400.3096	235.9881
401.3334	235.9881
401.3334	236.5000
402.3572	236.5000
402.3572	237.0119
403.3810	237.0119
403.3810	237.5239
404.4048	237.5239
404.4048	238.0358
406.9644	238.0358
406.9644	238.5477
407.4763	238.5477
407.4763	239.0596
407.9882	239.0596
407.9882	239.5715
408.5001	239.5715
408.5001	240.0834
409.0120	240.0834
409.0120	240.5953
409.5239	240.5953
409.5239	241.1072
410.0358	241.1072
410.0358	242.1310
410.5477	242.1310
410.5477	242.6429
411.0596	242.6429
411.0596	243.1548
411.5715	243.1548
411.5715	243.6667
412.0834	243.6667
412.0834	244.1786
412.5953	244.1786
412.5953	244.6905
413.1072	244.6905
413.1072	245.2024
413.6191	245.2024
413.6191	245.7143
414.1310	245.7143
414.1310	246.2262
415.1548	246.2262
415.1548	246.7381
416.1787	246.7381
416.1787	247.2500
416.6906	247.2500
416.6906	247.7620
417.7144	247.7620
417.7144	248.2739
418.7382	248.2739
418.7382	248.7858
419.2501	248.7858
419.2501	249.2977
419.7620	249.2977
419.7620	249.8096
420.2739	249.8096
420.2739	250.3215
420.7858	250.3215
420.7858	250.8334
421.2977	250.8334
421.2977	251.3453
421.8096	251.3453
421.8096	251.8572
422.3215	251.8572
422.3215	252.8810
422.8334	252.8810
422.8334	253.9048
423.3453	253.9048
423.3453	254.9286
423.8572	254.9286
423.8572	255.4405
424.3691	255.4405
424.3691	256.4643
424.8810	256.4643
424.8810	256.9762
425.3929	256.9762
425.3929	257.4881
425.9048	257.4881
425.9048	258.5120
426.4167	258.5120
426.4167	259.5358
426.9287	259.5358
426.9287	260.5596
427.4406	260.5596
427.4406	261.5834
427.9525	261.5834
427.9525	263.1191
428.4644	263.1191
428.4644	264.1429
428.9763	264.1429
428.9763	265.1667
429.4882	265.1667
429.4882	265.6786
430.0001	265.6786
430.0001	267.7262
430.5120	267.7262
430.5120	268.7501
431.0239	268.7501
431.0239	270.2858
431.5358	270.2858
431.5358	271.8215
432.0477	271.8215
432.0477	273.3572
432.5596	273.3572
432.5596	274.3810
433.0715	274.3810
433.0715	275.4048
433.5834	275.4048
433.5834	279.5001
434.0953	279.5001
434.0953	282.0596
434.6072	282.0596
434.6072	284.6191
435.1191	284.6191
435.1191	286.1548
435.6310	286.1548
435.6310	294.8572
436.1429	294.8572
436.1429	297.4167
436.6548	297.4167
436.6548	299.4643
437.1667	299.4643
437.1667	304.5834
437.6787	304.5834
437.6787	305.6072
437.1667	305.6072
437.1667	308.6786
436.6548	308.6786
436.6548	310.7262
436.1429	310.7262
436.1429	311.7501
435.6310	311.7501
435.6310	312.7739
435.1191	312.7739
435.1191	313.7977
434.6072	313.7977
434.6072	314.8215
434.0953	314.8215
434.0953	315.3334
433.5834	315.3334
433.5834	315.8453
433.0715	315.8453
433.0715	316.8691
432.5596	316.8691
432.5596	317.3810
432.0477	317.3810
432.0477	318.4048
431.5358	318.4048
431.5358	319.4286
431.0239	319.4286
431.0239	319.9405
430.5120	319.9405
430.5120	320.9643
430.0001	320.9643
430.0001	321.9882
429.4882	321.9882
429.4882	323.0120
428.9763	323.0120
428.9763	323.5239
428.4644	323.5239
428.4644	324.0358
427.9525	324.0358
427.9525	324.5477
427.4406	324.5477
427.4406	325.0596
426.9287	325.0596
426.9287	325.5715
426.4167	325.5715
426.4167	326.0834
425.9048	326.0834
425.9048	326.5953
425.3929	326.5953
425.3929	327.1072
424.8810	327.1072
424.8810	327.6191
424.3691	327.6191
424.3691	328.6429
423.8572	328.6429
423.8572	329.1548
423.3453	329.1548
423.3453	329.6667
422.3215	329.6667
422.3215	330.1786
421.8096	330.1786
421.8096	330.6905
420.7858	330.6905
420.7858	331.2024
419.7620	331.2024
419.7620	331.7143
419.2501	331.7143
419.2501	332.2263
418.2263	332.2263
418.2263	332.7382
416.1787	332.7382
416.1787	333.2501
414.6429	333.2501
414.6429	333.7620
412.5953	333.7620
412.5953	334.2739
405.4286	334.2739
405.4286	333.7620
402.3572	333.7620
402.3572	333.2501
399.7977	333.2501
399.7977	332.7382
398.2620	332.7382
398.2620	332.2263
397.2382	332.2263
397.2382	331.7143
396.2144	331.7143
396.2144	331.2024
395.7025	331.2024
395.7025	330.6905
394.6786	330.6905
394.6786	330.1786
393.6548	330.1786
393.6548	329.6667
392.1191	329.6667
392.1191	329.1548
391.6072	329.1548
391.6072	328.6429
390.5834	328.6429
390.5834	328.1310
389.5596	328.1310
389.5596	327.6191
387.0001	327.6191
387.0001	327.1072
383.9286	327.1072
383.9286	327.6191
381.3691	327.6191
381.3691	328.1310
376.2501	328.1310
376.2501	328.6429
372.6667	328.6429
372.6667	328.1310
364.9882	328.1310
364.9882	328.6429
361.9167	328.6429
361.9167	328.1310
355.7739	328.1310
355.7739	327.6191
353.2144	327.6191
353.2144	327.1072
350.6548	327.1072
350.6548	327.6191
348.0953	327.6191
348.0953	328.1310
347.5834	328.1310
347.5834	327.6191
345.0239	327.6191
345.0239	327.1072
342.9763	327.1072
342.9763	326.5953
340.4167	326.5953
340.4167	326.0834
337.8572	326.0834
337.8572	325.5715
335.2977	325.5715
335.2977	325.0596
332.7382	325.0596
332.7382	324.5477
329.1548	324.5477
329.1548	325.0596
323.5239	325.0596
323.5239	324.5477
316.3572	324.5477
316.3572	325.0596
313.7977	325.0596
313.7977	325.5715
312.7739	325.5715
312.7739	323.5239
312.2620	323.5239
312.2620	322.5001
