294.8572	159.7143
298.9524	159.7143
298.9524	160.2262
305.6072	160.2262
305.6072	159.7143
308.1667	159.7143
308.1667	160.2262
311.7501	160.2262
311.7501	160.7381
312.2620	160.7381
312.2620	161.2500
312.7739	161.2500
312.7739	162.2738
313.2858	162.2738
313.2858	163.2977
313.7977	163.2977
313.7977	163.8096
314.3096	163.8096
314.3096	164.3215
314.8215	164.3215
314.8215	164.8334
315.3334	164.8334
315.3334	165.8572
315.8453	165.8572
315.8453	166.3691
316.3572	166.3691
316.3572	166.8810
316.8691	166.8810
316.8691	167.3929
317.3810	167.3929
317.3810	167.9048
317.8929	167.9048
317.8929	168.4167
318.4048	168.4167
318.4048	169.4405
318.9167	169.4405
318.9167	170.4643
319.4286	170.4643
319.4286	171.4881
319.9405	171.4881
319.9405	172.5119
320.4524	172.5119
320.4524	174.5596
320.9643	174.5596
320.9643	175.5834
321.4763	175.5834
321.4763	179.1667
321.9882	179.1667
321.9882	182.2381
322.5001	182.2381
322.5001	185.3096
323.0120	185.3096
323.0120	189.4048
322.5001	189.4048
322.5001	191.9643
323.0120	191.9643
323.0120	195.0358
322.5001	195.0358
322.5001	198.6191
323.0120	198.6191
323.0120	201.1786
323.5239	201.1786
323.5239	202.2024
324.0358	202.2024
324.0358	203.2262
324.5477	203.2262
324.5477	204.2500
325.0596	204.2500
325.0596	204.7619
325.5715	204.7619
325.5715	205.2738
326.0834	205.2738
326.0834	205.7858
326.5953	205.7858
326.5953	206.2977
327.1072	206.2977
327.1072	206.8096
328.1310	206.8096
328.1310	207.3215
329.1548	207.3215
329.1548	207.8334
331.2024	207.8334
331.2024	208.3453
333.7620	208.3453
333.7620	208.8572
335.8096	208.8572
335.8096	209.3691
336.8334	209.3691
336.8334	209.8810
338.3691	209.8810
338.3691	210.3929
339.3929	210.3929
339.3929	210.9048
340.4167	210.9048
340.4167	211.4167
340.9286	211.4167
340.9286	211.9286
341.4405	211.9286
341.4405	212.4405
341.9524	212.4405
341.9524	212.9524
342.9763	212.9524
342.9763	213.4643
343.4882	213.4643
343.4882	213.9762
344.5120	213.9762
344.5120	214.4881
345.0239	214.4881
345.0239	215.0000
345.5358	215.0000
345.5358	215.5119
346.5596	215.5119
346.5596	216.0239
347.5834	216.0239
347.5834	216.5358
348.6072	216.5358
348.6072	217.0477
349.1191	217.0477
349.1191	217.5596
349.6310	217.5596
349.6310	218.0715
350.6548	218.0715
350.6548	218.5834
351.1667	218.5834
351.1667	219.0953
352.1905	219.0953
352.1905	219.6072
353.2144	219.6072
353.2144	220.1191
355.7739	220.1191
355.7739	220.6310
358.8453	220.6310
358.8453	220.1191
361.4048	220.1191
361.4048	219.6072
362.4286	219.6072
362.4286	219.0953
363.4525	219.0953
363.4525	218.5834
363.9644	218.5834
363.9644	218.0715
364.4763	218.0715
364.4763	217.5596
364.9882	217.5596
364.9882	217.0477
365.5001	217.0477
365.5001	216.5358
366.0120	216.5358
366.0120	215.5119
366.5239	215.5119
366.5239	214.4881
367.0358	214.4881
367.0358	211.9286
367.5477	211.9286
367.5477	208.8572
367.0358	208.8572
367.0358	206.2977
366.5239	206.2977
366.5239	205.2738
367.0358	205.2738
367.0358	202.7143
367.5477	202.7143
367.5477	198.1072
367.0358	198.1072
367.0358	197.5953
368.0596	197.5953
368.0596	197.0834
369.0834	197.0834
369.0834	196.5715
370.1072	196.5715
