341.4405	175.5834
342.4644	175.5834
342.4644	176.0953
344.0001	176.0953
344.0001	176.6072
345.5358	176.6072
345.5358	177.1191
346.5596	177.1191
346.5596	177.6310
348.6072	177.6310
348.6072	178.1429
349.6310	178.1429
349.6310	178.6548
350.6548	178.6548
350.6548	179.1667
351.6786	179.1667
351.6786	179.6786
352.7024	179.6786
352.7024	180.1905
353.7263	180.1905
353.7263	180.7024
354.7501	180.7024
354.7501	181.2143
355.7739	181.2143
355.7739	181.7262
357.3096	181.7262
357.3096	182.2381
358.3334	182.2381
358.3334	182.7500
359.3572	182.7500
359.3572	183.2619
360.3810	183.2619
360.3810	183.7738
361.4048	183.7738
361.4048	184.2857
361.9167	184.2857
361.9167	184.7977
362.4286	184.7977
362.4286	185.8215
362.9405	185.8215
362.9405	186.3334
363.4525	186.3334
363.4525	186.8453
363.9644	186.8453
363.9644	187.3572
364.4763	187.3572
364.4763	188.3810
364.9882	188.3810
364.9882	189.4048
365.5001	189.4048
365.5001	190.4286
366.0120	190.4286
366.0120	191.4524
366.5239	191.4524
366.5239	192.4762
367.0358	192.4762
367.0358	192.9881
367.5477	192.9881
367.5477	193.5000
368.0596	193.5000
368.0596	194.0119
368.5715	194.0119
368.5715	194.5238
369.0834	194.5238
369.0834	195.0358
369.5953	195.0358
369.5953	195.5477
370.1072	195.5477
370.1072	196.0596
370.6191	196.0596
370.6191	196.5715
371.6429	196.5715
371.6429	197.0834
372.6667	197.0834
372.6667	197.5953
375.2263	197.5953
375.2263	198.1072
375.7382	198.1072
375.7382	198.6191
376.7620	198.6191
376.7620	199.1310
377.7858	199.1310
377.7858	199.6429
380.3453	199.6429
380.3453	200.1548
382.9048	200.1548
382.9048	199.6429
385.4644	199.6429
385.4644	199.1310
386.4882	199.1310
386.4882	198.6191
387.5120	198.6191
387.5120	198.1072
388.0239	198.1072
388.0239	197.5953
388.5358	197.5953
388.5358	197.0834
389.0477	197.0834
389.0477	196.5715
389.5596	196.5715
389.5596	196.0596
390.0715	196.0596
390.0715	195.5477
390.5834	195.5477
390.5834	194.5238
391.0953	194.5238
391.0953	193.5000
391.6072	193.5000
391.6072	194.0119
392.1191	194.0119
392.1191	194.5238
392.6310	194.5238
392.6310	196.5715
393.1429	196.5715
393.1429	197.5953
393.6548	197.5953
393.6548	200.1548
394.1667	200.1548
394.1667	202.7143
394.6786	202.7143
394.6786	204.2500
395.1906	204.2500
395.1906	209.8810
394.6786	209.8810
394.6786	212.4405
394.1667	212.4405
394.1667	216.0239
393.6548	216.0239
393.6548	217.5596
393.1429	217.5596
393.1429	220.1191
392.6310	220.1191
392.6310	220.6310
392.1191	220.6310
392.1191	221.1429
391.6072	221.1429
391.6072	222.1667
391.0953	222.1667
391.0953	223.1905
390.5834	223.1905
390.5834	224.2143
390.0715	224.2143
390.0715	225.2381
389.5596	225.2381
389.5596	226.2619
389.0477	226.2619
389.0477	228.8215
388.5358	228.8215
388.5358	234.4524
388.0239	234.4524
388.0239	240.0834
388.5358	240.0834
388.5358	242.6429
389.0477	242.6429
389.0477	243.6667
389.5596	243.6667
389.5596	244.6905
390.0715	244.6905
390.0715	245.2024
390.5834	245.2024
390.5834	245.7143
391.0953	245.7143
391.0953	246.2262
391.6072	246.2262
391.6072	246.7381
392.1191	246.7381
392.1191	247.2500
393.1429	247.2500
393.1429	247.7620
394.1667	247.7620
394.1667	248.2739
396.2144	248.2739
396.2144	248.7858
398.7739	248.7858
398.7739	249.2977
402.3572	249.2977
402.3572	248.7858
404.9167	248.7858
404.9167	248.2739
405.9406	248.2739
405.9406	247.7620
406.9644	247.7620
406.9644	247.2500
407.4763	247.2500
407.4763	246.7381
407.9882	246.7381
407.9882	246.2262
408.5001	246.2262
408.5001	245.7143
409.0120	245.7143
409.0120	245.2024
409.5239	245.2024
409.5239	244.1786
410.0358	244.1786
410.0358	243.1548
410.5477	243.1548
410.5477	242.1310
411.0596	242.1310
411.0596	239.5715
411.5715	239.5715
411.5715	239.0596
412.0834	239.0596
412.0834	238.5477
412.5953	238.5477
412.5953	238.0358
413.1072	238.0358
413.1072	237.5239
413.6191	237.5239
413.6191	236.5000
414.6429	236.5000
414.6429	235.9881
416.1787	235.9881
416.1787	235.4762
418.7382	235.4762
418.7382	234.9643
419.7620	234.9643
419.7620	234.4524
420.7858	234.4524
420.7858	233.9405
421.2977	233.9405
421.2977	233.4286
421.8096	233.4286
421.8096	232.9167
422.3215	232.9167
422.3215	232.4048
422.8334	232.4048
422.8334	231.8929
423.3453	231.8929
423.3453	231.3810
423.8572	231.3810
423.8572	230.8691
424.3691	230.8691
424.3691	230.3572
424.8810	230.3572
424.8810	229.8453
425.3929	229.8453
425.3929	229.3334
425.9048	229.3334
425.9048	228.8215
426.4167	228.8215
426.4167	227.7977
426.9287	227.7977
426.9287	227.2858
427.4406	227.2858
427.4406	226.7739
