317.3810	189.9167
330.6905	189.9167
330.6905	189.4048
331.7143	189.4048
331.7143	189.9167
334.7858	189.9167
334.7858	189.4048
336.3215	189.4048
336.3215	189.9167
340.4167	189.9167
340.4167	190.4286
344.0001	190.4286
344.0001	190.9405
349.1191	190.9405
349.1191	191.4524
352.7024	191.4524
352.7024	191.9643
355.2620	191.9643
355.2620	192.4762
358.3334	192.4762
358.3334	192.9881
359.3572	192.9881
359.3572	193.5000
360.3810	193.5000
360.3810	194.0119
361.4048	194.0119
361.4048	194.5238
363.4525	194.5238
363.4525	195.0358
364.4763	195.0358
364.4763	195.5477
365.5001	195.5477
365.5001	196.0596
366.5239	196.0596
366.5239	196.5715
367.5477	196.5715
367.5477	197.0834
368.0596	197.0834
368.0596	197.5953
369.0834	197.5953
369.0834	198.1072
370.1072	198.1072
370.1072	198.6191
370.6191	198.6191
370.6191	199.1310
371.1310	199.1310
371.1310	199.6429
372.1548	199.6429
372.1548	200.1548
373.1786	200.1548
373.1786	200.6667
374.2025	200.6667
374.2025	201.1786
376.7620	201.1786
376.7620	201.6905
377.2739	201.6905
377.2739	202.2024
377.7858	202.2024
377.7858	202.7143
378.2977	202.7143
378.2977	203.2262
378.8096	203.2262
378.8096	203.7381
379.8334	203.7381
379.8334	204.2500
380.8572	204.2500
380.8572	204.7619
382.3929	204.7619
382.3929	205.2738
382.9048	205.2738
382.9048	205.7858
383.4167	205.7858
383.4167	206.2977
383.9286	206.2977
383.9286	206.8096
384.4405	206.8096
384.4405	207.3215
384.9525	207.3215
384.9525	207.8334
385.4644	207.8334
385.4644	208.3453
385.9763	208.3453
385.9763	208.8572
386.4882	208.8572
386.4882	209.3691
387.0001	209.3691
387.0001	209.8810
387.5120	209.8810
387.5120	210.3929
388.0239	210.3929
388.0239	211.4167
388.5358	211.4167
388.5358	212.4405
389.0477	212.4405
389.0477	212.9524
389.5596	212.9524
389.5596	213.4643
390.0715	213.4643
390.0715	213.9762
390.5834	213.9762
390.5834	214.4881
391.0953	214.4881
391.0953	215.0000
391.6072	215.0000
391.6072	215.5119
392.1191	215.5119
392.1191	216.0239
392.6310	216.0239
392.6310	216.5358
393.1429	216.5358
393.1429	217.0477
394.1667	217.0477
394.1667	217.5596
395.1906	217.5596
395.1906	218.0715
397.7501	218.0715
397.7501	218.5834
398.2620	218.5834
398.2620	219.0953
399.2858	219.0953
399.2858	219.6072
400.3096	219.6072
400.3096	220.1191
402.3572	220.1191
402.3572	220.6310
402.8691	220.6310
402.8691	221.1429
403.8929	221.1429
403.8929	222.1667
404.4048	222.1667
404.4048	222.6786
404.9167	222.6786
404.9167	223.1905
405.4286	223.1905
405.4286	223.7024
405.9406	223.7024
405.9406	224.2143
406.4525	224.2143
406.4525	224.7262
406.9644	224.7262
406.9644	225.2381
407.9882	225.2381
407.9882	225.7500
408.5001	225.7500
408.5001	226.2619
409.5239	226.2619
409.5239	226.7739
410.5477	226.7739
410.5477	227.2858
411.0596	227.2858
411.0596	227.7977
412.0834	227.7977
412.0834	228.3096
413.1072	228.3096
413.1072	228.8215
413.6191	228.8215
413.6191	229.3334
414.1310	229.3334
414.1310	229.8453
414.6429	229.8453
414.6429	230.3572
415.1548	230.3572
415.1548	230.8691
416.1787	230.8691
416.1787	231.3810
417.2025	231.3810
417.2025	231.8929
418.2263	231.8929
418.2263	232.4048
419.2501	232.4048
419.2501	232.9167
420.2739	232.9167
420.2739	233.4286
420.7858	233.4286
420.7858	233.9405
421.8096	233.9405
421.8096	234.4524
422.8334	234.4524
422.8334	234.9643
423.8572	234.9643
423.8572	235.4762
424.3691	235.4762
424.3691	235.9881
424.8810	235.9881
424.8810	236.5000
425.9048	236.5000
425.9048	237.0119
426.9287	237.0119
426.9287	237.5239
427.9525	237.5239
427.9525	238.0358
428.9763	238.0358
428.9763	238.5477
429.4882	238.5477
429.4882	239.0596
430.5120	239.0596
430.5120	239.5715
431.5358	239.5715
431.5358	240.0834
433.5834	240.0834
433.5834	240.5953
434.0953	240.5953
434.0953	241.1072
434.6072	241.1072
434.6072	241.6191
435.1191	241.6191
435.1191	242.1310
436.1429	242.1310
436.1429	242.6429
436.6548	242.6429
436.6548	243.1548
437.6787	243.1548
437.6787	243.6667
438.1906	243.6667
438.1906	244.1786
438.7025	244.1786
438.7025	244.6905
439.7263	244.6905
439.7263	245.2024
440.7501	245.2024
440.7501	245.7143
441.2620	245.7143
441.2620	246.2262
442.2858	246.2262
442.2858	246.7381
442.7977	246.7381
442.7977	247.2500
443.3096	247.2500
443.3096	247.7620
443.8215	247.7620
443.8215	248.2739
444.8453	248.2739
444.8453	249.2977
445.3572	249.2977
445.3572	250.3215
445.8691	250.3215
445.8691	251.3453
446.3810	251.3453
446.3810	251.8572
446.8929	251.8572
446.8929	252.3691
447.4048	252.3691
447.4048	252.8810
447.9168	252.8810
447.9168	254.9286
448.4287	254.9286
448.4287	255.9524
448.9406	255.9524
448.9406	256.9762
449.4525	256.9762
449.4525	258.5120
449.9644	258.5120
449.9644	262.0953
450.4763	262.0953
450.4763	266.7024
450.9882	266.7024
