302.5358	162.2738
303.5596	162.2738
303.5596	162.7857
305.6072	162.7857
305.6072	163.2977
308.1667	163.2977
308.1667	163.8096
309.7024	163.8096
309.7024	164.3215
310.7262	164.3215
310.7262	164.8334
311.7501	164.8334
311.7501	165.3453
313.7977	165.3453
313.7977	165.8572
314.3096	165.8572
314.3096	166.3691
314.8215	166.3691
314.8215	166.8810
315.8453	166.8810
315.8453	167.3929
316.8691	167.3929
316.8691	167.9048
317.3810	167.9048
317.3810	168.4167
317.8929	168.4167
317.8929	168.9286
318.4048	168.9286
318.4048	169.4405
318.9167	169.4405
318.9167	169.9524
319.4286	169.9524
319.4286	170.9762
319.9405	170.9762
319.9405	172.5119
320.4524	172.5119
320.4524	173.5357
320.9643	173.5357
320.9643	176.0953
321.4763	176.0953
321.4763	177.1191
321.9882	177.1191
321.9882	178.1429
322.5001	178.1429
322.5001	180.7024
323.0120	180.7024
323.0120	182.7500
323.5239	182.7500
323.5239	184.7977
324.0358	184.7977
324.0358	186.3334
324.5477	186.3334
324.5477	187.3572
324.0358	187.3572
324.0358	187.8691
323.5239	187.8691
323.5239	188.3810
323.0120	188.3810
323.0120	189.4048
322.5001	189.4048
322.5001	190.4286
321.9882	190.4286
321.9882	192.9881
321.4763	192.9881
321.4763	195.5477
321.9882	195.5477
321.9882	198.1072
322.5001	198.1072
322.5001	201.1786
323.0120	201.1786
323.0120	203.7381
323.5239	203.7381
323.5239	204.7619
324.0358	204.7619
324.0358	205.7858
324.5477	205.7858
324.5477	206.2977
325.0596	206.2977
325.0596	206.8096
325.5715	206.8096
325.5715	207.3215
326.0834	207.3215
326.0834	207.8334
326.5953	207.8334
326.5953	208.3453
327.6191	208.3453
327.6191	208.8572
328.6429	208.8572
328.6429	209.3691
330.6905	209.3691
330.6905	209.8810
333.2501	209.8810
333.2501	210.3929
335.2977	210.3929
335.2977	210.9048
336.8334	210.9048
336.8334	211.4167
337.3453	211.4167
337.3453	211.9286
337.8572	211.9286
337.8572	212.4405
338.8810	212.4405
338.8810	212.9524
339.9048	212.9524
339.9048	213.4643
340.4167	213.4643
340.4167	213.9762
340.9286	213.9762
340.9286	214.4881
341.4405	214.4881
341.4405	215.0000
342.4644	215.0000
342.4644	215.5119
342.9763	215.5119
342.9763	216.0239
344.0001	216.0239
344.0001	216.5358
345.0239	216.5358
345.0239	217.0477
345.5358	217.0477
345.5358	217.5596
346.0477	217.5596
346.0477	218.0715
346.5596	218.0715
346.5596	218.5834
347.0715	218.5834
347.0715	219.0953
347.5834	219.0953
347.5834	219.6072
348.0953	219.6072
348.0953	220.1191
348.6072	220.1191
348.6072	220.6310
349.1191	220.6310
349.1191	221.1429
350.1429	221.1429
350.1429	221.6548
351.1667	221.6548
351.1667	222.1667
353.7263	222.1667
353.7263	222.6786
356.7977	222.6786
356.7977	222.1667
359.3572	222.1667
359.3572	221.6548
360.3810	221.6548
360.3810	221.1429
361.4048	221.1429
361.4048	220.6310
362.4286	220.6310
362.4286	220.1191
362.9405	220.1191
362.9405	219.6072
363.4525	219.6072
363.4525	219.0953
363.9644	219.0953
363.9644	218.5834
364.4763	218.5834
364.4763	218.0715
364.9882	218.0715
364.9882	217.0477
365.5001	217.0477
365.5001	216.0239
366.0120	216.0239
366.0120	213.4643
366.5239	213.4643
366.5239	209.8810
367.0358	209.8810
367.0358	209.3691
367.5477	209.3691
367.5477	208.3453
368.0596	208.3453
368.0596	207.3215
368.5715	207.3215
368.5715	206.2977
369.0834	206.2977
369.0834	205.7858
369.5953	205.7858
369.5953	205.2738
370.1072	205.2738
370.1072	204.7619
370.6191	204.7619
370.6191	204.2500
371.1310	204.2500
371.1310	203.2262
371.6429	203.2262
371.6429	202.2024
372.1548	202.2024
372.1548	199.6429
372.6667	199.6429
372.6667	198.6191
373.1786	198.6191
373.1786	197.5953
373.6905	197.5953
373.6905	195.0358
374.2025	195.0358
374.2025	191.9643
373.6905	191.9643
373.6905	189.9167
374.7144	189.9167
374.7144	189.4048
375.7382	189.4048
375.7382	188.8929
376.2501	188.8929
376.2501	188.3810
376.7620	188.3810
376.7620	187.8691
377.2739	187.8691
377.2739	187.3572
377.7858	187.3572
377.7858	186.8453
379.3215	186.8453
379.3215	189.4048
379.8334	189.4048
379.8334	190.4286
380.3453	190.4286
380.3453	191.4524
380.8572	191.4524
380.8572	192.9881
381.3691	192.9881
381.3691	195.5477
381.8810	195.5477
381.8810	198.1072
382.3929	198.1072
382.3929	200.6667
381.8810	200.6667
381.8810	201.6905
381.3691	201.6905
381.3691	203.7381
380.8572	203.7381
380.8572	204.2500
380.3453	204.2500
380.3453	204.7619
379.8334	204.7619
379.8334	205.2738
379.3215	205.2738
379.3215	205.7858
378.8096	205.7858
378.8096	206.8096
378.2977	206.8096
378.2977	207.8334
377.7858	207.8334
377.7858	209.3691
377.2739	209.3691
377.2739	211.4167
376.7620	211.4167
376.7620	211.9286
376.2501	211.9286
376.2501	212.4405
375.7382	212.4405
375.7382	213.4643
375.2263	213.4643
375.2263	214.4881
374.7144	214.4881
374.7144	217.0477
374.2025	217.0477
374.2025	220.6310
374.7144	220.6310
374.7144	223.1905
375.2263	223.1905
375.2263	227.2858
375.7382	227.2858
375.7382	229.8453
376.2501	229.8453
376.2501	230.8691
376.7620	230.8691
376.7620	231.8929
377.2739	231.8929
377.2739	232.4048
377.7858	232.4048
377.7858	232.9167
378.2977	232.9167
378.2977	233.4286
378.8096	233.4286
378.8096	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	234.9643
380.8572	234.9643
380.8572	235.4762
381.8810	235.4762
381.8810	235.9881
382.9048	235.9881
382.9048	236.5000
383.9286	236.5000
383.9286	237.0119
384.9525	237.0119
384.9525	237.5239
385.9763	237.5239
385.9763	238.0358
387.0001	238.0358
387.0001	238.5477
389.0477	238.5477
389.0477	239.0596
389.5596	239.0596
389.5596	239.5715
390.5834	239.5715
390.5834	240.0834
391.6072	240.0834
391.6072	240.5953
394.1667	240.5953
394.1667	241.1072
397.7501	241.1072
397.7501	240.5953
400.3096	240.5953
400.3096	240.0834
401.3334	240.0834
401.3334	239.5715
402.3572	239.5715
402.3572	239.0596
410.5477	239.0596
410.5477	238.5477
413.1072	238.5477
413.1072	238.0358
414.1310	238.0358
414.1310	237.5239
415.1548	237.5239
415.1548	237.0119
416.1787	237.0119
416.1787	236.5000
417.2025	236.5000
417.2025	235.9881
418.2263	235.9881
418.2263	235.4762
418.7382	235.4762
418.7382	234.9643
419.2501	234.9643
419.2501	234.4524
419.7620	234.4524
419.7620	233.9405
420.2739	233.9405
420.2739	233.4286
420.7858	233.4286
420.7858	232.9167
421.2977	232.9167
421.2977	232.4048
421.8096	232.4048
421.8096	231.3810
422.8334	231.3810
422.8334	230.8691
423.8572	230.8691
423.8572	230.3572
424.3691	230.3572
424.3691	229.8453
424.8810	229.8453
424.8810	229.3334
425.3929	229.3334
425.3929	228.8215
426.4167	228.8215
426.4167	228.3096
427.4406	228.3096
427.4406	227.7977
428.4644	227.7977
428.4644	227.2858
430.5120	227.2858
430.5120	226.7739
431.5358	226.7739
431.5358	226.2619
432.5596	226.2619
432.5596	225.7500
433.5834	225.7500
433.5834	225.2381
434.0953	225.2381
434.0953	224.7262
435.1191	224.7262
435.1191	224.2143
436.1429	224.2143
436.1429	223.7024
436.6548	223.7024
436.6548	223.1905
438.1906	223.1905
438.1906	222.6786
439.2144	222.6786
439.2144	222.1667
441.2620	222.1667
441.2620	221.6548
442.7977	221.6548
442.7977	221.1429
446.8929	221.1429
446.8929	220.6310
