368.0596	191.4524
367.5477	191.4524
367.5477	194.0119
367.0358	194.0119
367.0358	202.2024
366.5239	202.2024
366.5239	206.2977
367.0358	206.2977
367.0358	208.8572
367.5477	208.8572
367.5477	209.8810
368.0596	209.8810
368.0596	210.9048
368.5715	210.9048
368.5715	211.9286
369.0834	211.9286
369.0834	212.9524
369.5953	212.9524
369.5953	213.9762
370.1072	213.9762
370.1072	214.4881
370.6191	214.4881
370.6191	215.0000
371.1310	215.0000
371.1310	215.5119
371.6429	215.5119
371.6429	216.0239
372.1548	216.0239
372.1548	216.5358
373.1786	216.5358
373.1786	217.0477
374.2025	217.0477
374.2025	217.5596
376.7620	217.5596
376.7620	218.0715
379.8334	218.0715
379.8334	218.5834
380.8572	218.5834
380.8572	219.0953
381.3691	219.0953
381.3691	219.6072
381.8810	219.6072
381.8810	220.1191
382.3929	220.1191
382.3929	220.6310
382.9048	220.6310
382.9048	221.6548
383.4167	221.6548
383.4167	222.1667
383.9286	222.1667
383.9286	222.6786
384.4405	222.6786
384.4405	223.1905
384.9525	223.1905
384.9525	223.7024
385.4644	223.7024
385.4644	224.2143
385.9763	224.2143
385.9763	224.7262
387.0001	224.7262
387.0001	225.2381
388.0239	225.2381
388.0239	225.7500
389.5596	225.7500
389.5596	226.2619
390.0715	226.2619
390.0715	226.7739
390.5834	226.7739
390.5834	227.2858
391.0953	227.2858
391.0953	227.7977
391.6072	227.7977
391.6072	228.3096
392.6310	228.3096
392.6310	228.8215
393.6548	228.8215
393.6548	229.3334
396.2144	229.3334
396.2144	229.8453
404.4048	229.8453
404.4048	229.3334
406.9644	229.3334
406.9644	228.8215
407.9882	228.8215
407.9882	228.3096
409.0120	228.3096
409.0120	227.7977
409.5239	227.7977
409.5239	227.2858
410.0358	227.2858
410.0358	226.7739
411.0596	226.7739
411.0596	227.2858
412.0834	227.2858
412.0834	227.7977
413.1072	227.7977
413.1072	228.3096
413.6191	228.3096
413.6191	228.8215
414.1310	228.8215
414.1310	230.8691
413.6191	230.8691
413.6191	234.4524
414.1310	234.4524
414.1310	237.0119
414.6429	237.0119
414.6429	238.0358
415.1548	238.0358
415.1548	239.0596
415.6667	239.0596
415.6667	239.5715
416.1787	239.5715
416.1787	240.0834
416.6906	240.0834
416.6906	240.5953
417.2025	240.5953
417.2025	241.1072
417.7144	241.1072
417.7144	241.6191
418.7382	241.6191
418.7382	242.1310
419.2501	242.1310
419.2501	242.6429
420.2739	242.6429
420.2739	243.1548
421.2977	243.1548
421.2977	243.6667
422.8334	243.6667
422.8334	244.1786
423.8572	244.1786
423.8572	244.6905
424.3691	244.6905
424.3691	245.2024
424.8810	245.2024
424.8810	245.7143
425.3929	245.7143
425.3929	246.2262
426.4167	246.2262
426.4167	246.7381
426.9287	246.7381
426.9287	247.2500
427.4406	247.2500
427.4406	247.7620
428.4644	247.7620
428.4644	248.7858
428.9763	248.7858
428.9763	249.2977
429.4882	249.2977
429.4882	250.3215
430.0001	250.3215
430.0001	250.8334
430.5120	250.8334
430.5120	251.8572
431.0239	251.8572
431.0239	252.8810
431.5358	252.8810
431.5358	253.9048
432.0477	253.9048
432.0477	254.9286
432.5596	254.9286
432.5596	255.4405
433.0715	255.4405
433.0715	256.9762
433.5834	256.9762
433.5834	258.5120
434.0953	258.5120
434.0953	259.5358
434.6072	259.5358
434.6072	260.5596
435.1191	260.5596
435.1191	261.5834
435.6310	261.5834
435.6310	262.6072
436.1429	262.6072
436.1429	263.6310
436.6548	263.6310
436.6548	264.6548
437.1667	264.6548
437.1667	267.2143
437.6787	267.2143
437.6787	270.7977
438.1906	270.7977
438.1906	276.9405
438.7025	276.9405
438.7025	277.9643
438.1906	277.9643
438.1906	290.2501
437.6787	290.2501
437.6787	294.8572
437.1667	294.8572
437.1667	297.4167
436.6548	297.4167
436.6548	300.4882
436.1429	300.4882
436.1429	308.1667
435.6310	308.1667
435.6310	310.7262
435.1191	310.7262
435.1191	313.7977
434.6072	313.7977
434.6072	314.8215
434.0953	314.8215
434.0953	315.8453
433.5834	315.8453
433.5834	317.3810
433.0715	317.3810
433.0715	318.4048
432.5596	318.4048
432.5596	319.4286
432.0477	319.4286
432.0477	319.9405
431.5358	319.9405
431.5358	320.9643
431.0239	320.9643
431.0239	321.4763
430.5120	321.4763
430.5120	321.9882
430.0001	321.9882
430.0001	322.5001
429.4882	322.5001
429.4882	323.0120
428.9763	323.0120
428.9763	324.0358
427.4406	324.0358
427.4406	324.5477
426.4167	324.5477
426.4167	325.0596
425.3929	325.0596
425.3929	325.5715
423.3453	325.5715
423.3453	325.0596
421.8096	325.0596
421.8096	324.5477
419.2501	324.5477
419.2501	321.9882
418.7382	321.9882
418.7382	320.4524
418.2263	320.4524
418.2263	319.4286
417.7144	319.4286
417.7144	318.4048
417.2025	318.4048
417.2025	317.8929
416.6906	317.8929
416.6906	317.3810
416.1787	317.3810
416.1787	316.8691
415.6667	316.8691
415.6667	316.3572
415.1548	316.3572
415.1548	315.8453
414.1310	315.8453
414.1310	314.8215
413.6191	314.8215
