290.2501	162.2738
291.7858	162.2738
291.7858	162.7857
292.2977	162.7857
292.2977	163.2977
292.8096	163.2977
292.8096	163.8096
293.8334	163.8096
293.8334	164.3215
294.8572	164.3215
294.8572	164.8334
297.4167	164.8334
297.4167	165.3453
298.4405	165.3453
298.4405	165.8572
298.9524	165.8572
298.9524	166.3691
299.4643	166.3691
299.4643	166.8810
299.9762	166.8810
299.9762	167.3929
300.4882	167.3929
300.4882	167.9048
301.0001	167.9048
301.0001	168.4167
301.5120	168.4167
301.5120	168.9286
302.0239	168.9286
302.0239	169.4405
303.0477	169.4405
303.0477	169.9524
303.5596	169.9524
303.5596	170.4643
304.0715	170.4643
304.0715	171.4881
304.5834	171.4881
304.5834	172.0000
305.0953	172.0000
305.0953	173.0238
305.6072	173.0238
305.6072	174.0477
306.1191	174.0477
306.1191	174.5596
306.6310	174.5596
306.6310	175.5834
307.1429	175.5834
307.1429	176.6072
307.6548	176.6072
307.6548	177.1191
308.1667	177.1191
308.1667	178.1429
308.6786	178.1429
308.6786	179.1667
309.1905	179.1667
309.1905	180.1905
309.7024	180.1905
309.7024	180.7024
310.2143	180.7024
310.2143	181.2143
310.7262	181.2143
310.7262	181.7262
311.2382	181.7262
311.2382	182.2381
311.7501	182.2381
311.7501	182.7500
312.2620	182.7500
312.2620	183.2619
312.7739	183.2619
312.7739	183.7738
313.2858	183.7738
313.2858	184.2857
313.7977	184.2857
313.7977	185.3096
314.3096	185.3096
314.3096	185.8215
314.8215	185.8215
314.8215	186.3334
315.3334	186.3334
315.3334	186.8453
315.8453	186.8453
315.8453	188.3810
316.3572	188.3810
316.3572	189.4048
316.8691	189.4048
316.8691	190.4286
317.3810	190.4286
317.3810	191.9643
317.8929	191.9643
317.8929	192.9881
318.4048	192.9881
318.4048	194.0119
318.9167	194.0119
318.9167	194.5238
319.4286	194.5238
319.4286	195.5477
319.9405	195.5477
319.9405	196.5715
320.4524	196.5715
320.4524	197.5953
320.9643	197.5953
320.9643	198.6191
321.4763	198.6191
321.4763	199.6429
321.9882	199.6429
321.9882	200.1548
322.5001	200.1548
322.5001	200.6667
323.0120	200.6667
323.0120	201.1786
323.5239	201.1786
323.5239	201.6905
324.0358	201.6905
324.0358	202.2024
324.5477	202.2024
324.5477	202.7143
325.5715	202.7143
325.5715	203.2262
326.5953	203.2262
326.5953	203.7381
328.6429	203.7381
328.6429	204.2500
329.6667	204.2500
329.6667	204.7619
330.6905	204.7619
330.6905	205.2738
331.7143	205.2738
331.7143	205.7858
333.2501	205.7858
333.2501	206.2977
334.2739	206.2977
334.2739	206.8096
335.8096	206.8096
335.8096	207.3215
336.8334	207.3215
336.8334	207.8334
337.3453	207.8334
337.3453	208.3453
337.8572	208.3453
337.8572	208.8572
338.3691	208.8572
338.3691	209.3691
338.8810	209.3691
338.8810	209.8810
339.3929	209.8810
339.3929	210.3929
339.9048	210.3929
339.9048	210.9048
340.4167	210.9048
340.4167	211.4167
340.9286	211.4167
340.9286	211.9286
341.4405	211.9286
341.4405	212.4405
341.9524	212.4405
341.9524	212.9524
342.4644	212.9524
342.4644	213.4643
342.9763	213.4643
342.9763	213.9762
343.4882	213.9762
343.4882	214.4881
344.0001	214.4881
344.0001	215.0000
344.5120	215.0000
344.5120	215.5119
345.0239	215.5119
345.0239	216.0239
346.0477	216.0239
346.0477	216.5358
346.5596	216.5358
346.5596	217.0477
347.5834	217.0477
347.5834	217.5596
348.6072	217.5596
348.6072	218.0715
349.6310	218.0715
349.6310	218.5834
352.1905	218.5834
352.1905	219.0953
354.7501	219.0953
354.7501	218.5834
357.3096	218.5834
357.3096	218.0715
358.3334	218.0715
358.3334	217.5596
359.3572	217.5596
359.3572	217.0477
359.8691	217.0477
359.8691	216.5358
360.3810	216.5358
360.3810	216.0239
360.8929	216.0239
360.8929	215.5119
361.4048	215.5119
361.4048	215.0000
361.9167	215.0000
361.9167	213.9762
362.4286	213.9762
362.4286	212.9524
362.9405	212.9524
362.9405	211.9286
363.4525	211.9286
363.4525	209.3691
363.9644	209.3691
363.9644	208.8572
364.4763	208.8572
364.4763	208.3453
364.9882	208.3453
364.9882	207.8334
365.5001	207.8334
365.5001	207.3215
366.0120	207.3215
366.0120	206.2977
366.5239	206.2977
366.5239	205.7858
367.0358	205.7858
367.0358	205.2738
367.5477	205.2738
367.5477	204.7619
368.0596	204.7619
368.0596	203.7381
368.5715	203.7381
368.5715	203.2262
369.0834	203.2262
369.0834	202.7143
369.5953	202.7143
369.5953	201.6905
370.1072	201.6905
370.1072	200.6667
370.6191	200.6667
370.6191	199.1310
371.1310	199.1310
371.1310	198.1072
371.6429	198.1072
371.6429	196.0596
372.1548	196.0596
372.1548	193.5000
372.6667	193.5000
372.6667	192.4762
373.1786	192.4762
373.1786	189.9167
373.6905	189.9167
373.6905	183.7738
373.1786	183.7738
373.1786	181.7262
373.6905	181.7262
373.6905	181.2143
374.2025	181.2143
374.2025	180.7024
374.7144	180.7024
374.7144	180.1905
375.2263	180.1905
375.2263	179.6786
375.7382	179.6786
375.7382	179.1667
376.2501	179.1667
376.2501	178.6548
376.7620	178.6548
376.7620	178.1429
377.2739	178.1429
377.2739	177.6310
378.2977	177.6310
378.2977	177.1191
378.8096	177.1191
378.8096	177.6310
379.8334	177.6310
379.8334	178.1429
380.8572	178.1429
380.8572	179.6786
380.3453	179.6786
380.3453	182.7500
379.8334	182.7500
379.8334	183.7738
379.3215	183.7738
379.3215	186.3334
378.8096	186.3334
378.8096	189.9167
378.2977	189.9167
378.2977	190.4286
377.7858	190.4286
377.7858	190.9405
377.2739	190.9405
377.2739	191.4524
376.7620	191.4524
376.7620	192.4762
376.2501	192.4762
376.2501	193.5000
375.7382	193.5000
375.7382	196.0596
375.2263	196.0596
375.2263	199.1310
375.7382	199.1310
375.7382	201.6905
376.2501	201.6905
376.2501	202.7143
376.7620	202.7143
376.7620	203.7381
377.2739	203.7381
377.2739	204.2500
377.7858	204.2500
377.7858	204.7619
378.2977	204.7619
378.2977	205.7858
378.8096	205.7858
378.8096	206.8096
379.3215	206.8096
379.3215	207.8334
379.8334	207.8334
379.8334	208.3453
379.3215	208.3453
379.3215	208.8572
378.8096	208.8572
378.8096	209.8810
378.2977	209.8810
378.2977	210.3929
377.7858	210.3929
377.7858	210.9048
377.2739	210.9048
377.2739	211.4167
376.7620	211.4167
376.7620	211.9286
376.2501	211.9286
376.2501	212.4405
375.7382	212.4405
375.7382	213.4643
375.2263	213.4643
375.2263	214.4881
374.7144	214.4881
374.7144	217.0477
374.2025	217.0477
374.2025	220.1191
374.7144	220.1191
374.7144	222.6786
375.2263	222.6786
375.2263	224.2143
375.7382	224.2143
