339.3929	199.1310
341.9524	199.1310
341.9524	199.6429
344.0001	199.6429
344.0001	200.1548
345.5358	200.1548
345.5358	200.6667
346.5596	200.6667
346.5596	201.1786
347.5834	201.1786
347.5834	201.6905
349.1191	201.6905
349.1191	202.2024
350.1429	202.2024
350.1429	202.7143
351.6786	202.7143
351.6786	203.2262
352.1905	203.2262
352.1905	203.7381
353.2144	203.7381
353.2144	204.2500
353.7263	204.2500
353.7263	204.7619
354.2382	204.7619
354.2382	205.2738
355.2620	205.2738
355.2620	205.7858
355.7739	205.7858
355.7739	206.2977
356.2858	206.2977
356.2858	206.8096
356.7977	206.8096
356.7977	207.3215
357.3096	207.3215
357.3096	207.8334
357.8215	207.8334
357.8215	208.3453
358.3334	208.3453
358.3334	208.8572
359.3572	208.8572
359.3572	209.3691
360.3810	209.3691
360.3810	209.8810
361.4048	209.8810
361.4048	210.3929
363.9644	210.3929
363.9644	210.9048
366.5239	210.9048
366.5239	211.4167
370.6191	211.4167
370.6191	210.9048
371.1310	210.9048
371.1310	211.4167
372.1548	211.4167
372.1548	211.9286
372.6667	211.9286
372.6667	212.4405
373.6905	212.4405
373.6905	212.9524
374.7144	212.9524
374.7144	213.4643
375.2263	213.4643
375.2263	213.9762
376.2501	213.9762
376.2501	214.4881
377.2739	214.4881
377.2739	215.0000
378.2977	215.0000
378.2977	215.5119
380.8572	215.5119
380.8572	216.0239
381.3691	216.0239
381.3691	216.5358
382.3929	216.5358
382.3929	217.0477
383.4167	217.0477
383.4167	217.5596
384.4405	217.5596
384.4405	218.0715
386.4882	218.0715
386.4882	218.5834
387.0001	218.5834
387.0001	219.0953
387.5120	219.0953
387.5120	219.6072
388.5358	219.6072
388.5358	220.1191
389.5596	220.1191
389.5596	220.6310
390.0715	220.6310
390.0715	221.1429
390.5834	221.1429
390.5834	221.6548
391.0953	221.6548
391.0953	222.1667
391.6072	222.1667
391.6072	222.6786
392.1191	222.6786
392.1191	223.1905
392.6310	223.1905
392.6310	223.7024
393.1429	223.7024
393.1429	224.7262
393.6548	224.7262
393.6548	225.7500
394.1667	225.7500
394.1667	226.2619
394.6786	226.2619
394.6786	226.7739
395.1906	226.7739
395.1906	227.2858
395.7025	227.2858
395.7025	227.7977
396.2144	227.7977
396.2144	228.3096
396.7263	228.3096
396.7263	228.8215
397.7501	228.8215
397.7501	229.3334
398.7739	229.3334
398.7739	229.8453
401.3334	229.8453
401.3334	230.3572
404.4048	230.3572
404.4048	229.8453
406.9644	229.8453
406.9644	229.3334
407.9882	229.3334
407.9882	228.8215
409.0120	228.8215
409.0120	228.3096
409.5239	228.3096
409.5239	227.7977
410.0358	227.7977
410.0358	227.2858
410.5477	227.2858
410.5477	226.7739
411.0596	226.7739
411.0596	226.2619
411.5715	226.2619
411.5715	225.7500
412.0834	225.7500
412.0834	224.7262
412.5953	224.7262
412.5953	223.7024
413.1072	223.7024
413.1072	223.1905
417.7144	223.1905
417.7144	223.7024
418.7382	223.7024
418.7382	224.2143
419.2501	224.2143
419.2501	224.7262
419.7620	224.7262
419.7620	225.2381
420.2739	225.2381
420.2739	226.2619
420.7858	226.2619
420.7858	226.7739
421.2977	226.7739
421.2977	228.3096
420.7858	228.3096
420.7858	232.9167
421.2977	232.9167
421.2977	235.4762
421.8096	235.4762
421.8096	236.5000
422.3215	236.5000
422.3215	237.5239
422.8334	237.5239
422.8334	238.0358
423.3453	238.0358
423.3453	238.5477
423.8572	238.5477
423.8572	239.0596
424.3691	239.0596
424.3691	239.5715
424.8810	239.5715
424.8810	240.0834
425.3929	240.0834
425.3929	240.5953
425.9048	240.5953
425.9048	241.1072
426.4167	241.1072
426.4167	241.6191
426.9287	241.6191
426.9287	242.1310
427.4406	242.1310
427.4406	243.1548
427.9525	243.1548
427.9525	244.1786
428.4644	244.1786
428.4644	244.6905
428.9763	244.6905
428.9763	245.7143
429.4882	245.7143
429.4882	246.7381
430.0001	246.7381
430.0001	249.2977
430.5120	249.2977
430.5120	250.3215
