338.3691	206.2977
340.9286	206.2977
340.9286	206.8096
343.4882	206.8096
343.4882	207.3215
345.0239	207.3215
345.0239	207.8334
346.0477	207.8334
346.0477	208.3453
347.0715	208.3453
347.0715	208.8572
348.0953	208.8572
348.0953	209.3691
349.1191	209.3691
349.1191	209.8810
350.1429	209.8810
350.1429	210.3929
351.1667	210.3929
351.1667	210.9048
352.1905	210.9048
352.1905	211.4167
353.2144	211.4167
353.2144	211.9286
354.2382	211.9286
354.2382	212.4405
355.2620	212.4405
355.2620	212.9524
357.8215	212.9524
357.8215	213.4643
362.4286	213.4643
362.4286	212.9524
364.9882	212.9524
364.9882	212.4405
366.0120	212.4405
366.0120	212.9524
366.5239	212.9524
366.5239	213.4643
367.0358	213.4643
367.0358	213.9762
367.5477	213.9762
367.5477	214.4881
368.0596	214.4881
368.0596	215.0000
368.5715	215.0000
368.5715	215.5119
369.5953	215.5119
369.5953	216.0239
370.6191	216.0239
370.6191	216.5358
372.6667	216.5358
372.6667	217.0477
375.2263	217.0477
375.2263	217.5596
376.2501	217.5596
376.2501	218.0715
377.7858	218.0715
377.7858	218.5834
378.8096	218.5834
378.8096	219.0953
379.8334	219.0953
379.8334	219.6072
380.8572	219.6072
380.8572	220.1191
381.8810	220.1191
381.8810	220.6310
382.9048	220.6310
382.9048	221.1429
383.4167	221.1429
383.4167	221.6548
384.4405	221.6548
384.4405	222.1667
384.9525	222.1667
384.9525	222.6786
385.9763	222.6786
385.9763	223.1905
387.0001	223.1905
387.0001	223.7024
388.0239	223.7024
388.0239	224.2143
388.5358	224.2143
388.5358	224.7262
389.5596	224.7262
389.5596	225.2381
390.5834	225.2381
390.5834	225.7500
391.0953	225.7500
391.0953	226.2619
392.1191	226.2619
392.1191	226.7739
392.6310	226.7739
392.6310	227.2858
393.6548	227.2858
393.6548	227.7977
394.6786	227.7977
394.6786	228.3096
395.1906	228.3096
395.1906	228.8215
395.7025	228.8215
395.7025	229.3334
396.2144	229.3334
396.2144	229.8453
396.7263	229.8453
396.7263	230.3572
397.2382	230.3572
397.2382	231.3810
397.7501	231.3810
397.7501	232.4048
398.2620	232.4048
398.2620	232.9167
398.7739	232.9167
398.7739	233.4286
399.2858	233.4286
399.2858	233.9405
399.7977	233.9405
399.7977	234.4524
400.3096	234.4524
400.3096	234.9643
401.3334	234.9643
401.3334	235.4762
402.3572	235.4762
402.3572	235.9881
404.9167	235.9881
404.9167	236.5000
407.4763	236.5000
407.4763	235.9881
410.0358	235.9881
410.0358	235.4762
411.0596	235.4762
411.0596	234.9643
412.0834	234.9643
412.0834	234.4524
412.5953	234.4524
412.5953	233.9405
413.1072	233.9405
413.1072	233.4286
413.6191	233.4286
413.6191	232.9167
414.1310	232.9167
414.1310	232.4048
414.6429	232.4048
414.6429	231.3810
415.1548	231.3810
415.1548	230.3572
415.6667	230.3572
415.6667	229.8453
418.2263	229.8453
418.2263	230.3572
419.7620	230.3572
419.7620	230.8691
420.7858	230.8691
420.7858	231.3810
421.8096	231.3810
421.8096	231.8929
422.3215	231.8929
422.3215	232.4048
422.8334	232.4048
422.8334	233.9405
423.3453	233.9405
423.3453	235.4762
423.8572	235.4762
423.8572	236.5000
423.3453	236.5000
423.3453	240.0834
423.8572	240.0834
423.8572	242.6429
424.3691	242.6429
424.3691	243.6667
424.8810	243.6667
424.8810	244.6905
425.3929	244.6905
425.3929	245.2024
425.9048	245.2024
425.9048	245.7143
426.4167	245.7143
426.4167	246.2262
426.9287	246.2262
426.9287	246.7381
427.4406	246.7381
427.4406	247.7620
427.9525	247.7620
427.9525	248.2739
428.4644	248.2739
428.4644	249.2977
428.9763	249.2977
428.9763	250.3215
429.4882	250.3215
429.4882	250.8334
430.0001	250.8334
430.0001	251.3453
430.5120	251.3453
430.5120	252.3691
431.0239	252.3691
431.0239	253.9048
431.5358	253.9048
431.5358	254.9286
432.0477	254.9286
432.0477	255.9524
432.5596	255.9524
432.5596	256.9762
433.0715	256.9762
433.0715	259.0239
433.5834	259.0239
433.5834	260.0477
434.0953	260.0477
434.0953	262.0953
434.6072	262.0953
434.6072	265.6786
435.1191	265.6786
435.1191	272.3334
435.6310	272.3334
435.6310	274.8929
436.1429	274.8929
436.1429	277.4524
436.6548	277.4524
436.6548	278.4762
437.1667	278.4762
437.1667	280.5239
437.6787	280.5239
437.6787	282.0596
438.1906	282.0596
438.1906	283.0834
438.7025	283.0834
438.7025	290.2501
438.1906	290.2501
438.1906	292.8096
437.6787	292.8096
437.6787	294.3453
437.1667	294.3453
437.1667	295.8810
436.6548	295.8810
436.6548	297.9286
436.1429	297.9286
436.1429	298.4405
435.6310	298.4405
435.6310	299.4643
435.1191	299.4643
435.1191	300.4882
434.0953	300.4882
434.0953	301.0001
433.5834	301.0001
433.5834	301.5120
433.0715	301.5120
433.0715	302.0239
432.5596	302.0239
432.5596	302.5358
432.0477	302.5358
432.0477	303.0477
430.5120	303.0477
430.5120	303.5596
429.4882	303.5596
429.4882	304.0715
428.4644	304.0715
428.4644	304.5834
427.9525	304.5834
427.9525	305.0953
427.4406	305.0953
427.4406	305.6072
426.9287	305.6072
426.9287	306.1191
426.4167	306.1191
426.4167	306.6310
425.3929	306.6310
425.3929	307.1429
424.8810	307.1429
424.8810	307.6548
421.2977	307.6548
421.2977	307.1429
420.7858	307.1429
420.7858	306.6310
420.2739	306.6310
420.2739	306.1191
419.2501	306.1191
419.2501	305.6072
418.2263	305.6072
418.2263	305.0953
415.6667	305.0953
415.6667	304.5834
412.5953	304.5834
412.5953	305.0953
410.0358	305.0953
410.0358	305.6072
409.0120	305.6072
409.0120	306.1191
407.9882	306.1191
407.9882	306.6310
407.4763	306.6310
407.4763	307.1429
406.9644	307.1429
406.9644	307.6548
406.4525	307.6548
406.4525	308.1667
405.9406	308.1667
405.9406	308.6786
405.4286	308.6786
405.4286	309.7024
404.9167	309.7024
404.9167	310.2143
403.8929	310.2143
403.8929	310.7262
402.3572	310.7262
402.3572	311.2382
397.7501	311.2382
397.7501	311.7501
392.1191	311.7501
392.1191	312.2620
390.0715	312.2620
390.0715	311.7501
384.4405	311.7501
384.4405	312.2620
381.8810	312.2620
381.8810	312.7739
375.7382	312.7739
375.7382	312.2620
373.1786	312.2620
373.1786	311.7501
372.1548	311.7501
372.1548	311.2382
369.5953	311.2382
369.5953	310.7262
365.5001	310.7262
365.5001	310.2143
362.9405	310.2143
362.9405	309.7024
358.8453	309.7024
358.8453	310.2143
356.2858	310.2143
356.2858	310.7262
355.2620	310.7262
355.2620	311.2382
350.6548	311.2382
350.6548	310.7262
348.6072	310.7262
348.6072	310.2143
346.0477	310.2143
346.0477	309.7024
342.9763	309.7024
342.9763	310.2143
340.4167	310.2143
340.4167	310.7262
339.3929	310.7262
339.3929	311.2382
338.3691	311.2382
338.3691	311.7501
336.8334	311.7501
336.8334	311.2382
336.3215	311.2382
336.3215	310.7262
335.2977	310.7262
335.2977	310.2143
334.2739	310.2143
334.2739	309.7024
331.7143	309.7024
331.7143	309.1905
329.1548	309.1905
329.1548	309.7024
328.1310	309.7024
328.1310	309.1905
327.1072	309.1905
327.1072	308.6786
324.5477	308.6786
324.5477	308.1667
321.9882	308.1667
321.9882	308.6786
319.4286	308.6786
319.4286	309.1905
318.4048	309.1905
318.4048	309.7024
317.3810	309.7024
317.3810	310.2143
313.2858	310.2143
313.2858	310.7262
312.7739	310.7262
312.7739	310.2143
309.7024	310.2143
309.7024	309.1905
309.1905	309.1905
309.1905	308.6786
308.6786	308.6786
308.6786	308.1667
308.1667	308.1667
308.1667	307.6548
307.6548	307.6548
307.6548	307.1429
307.1429	307.1429
307.1429	306.6310
306.1191	306.6310
306.1191	306.1191
305.0953	306.1191
305.0953	305.6072
304.0715	305.6072
304.0715	305.0953
303.5596	305.0953
303.5596	302.5358
303.0477	302.5358
303.0477	301.5120
302.5358	301.5120
302.5358	300.4882
302.0239	300.4882
302.0239	299.9762
301.5120	299.9762
301.5120	299.4643
301.0001	299.4643
301.0001	298.9524
300.4882	298.9524
300.4882	298.4405
299.9762	298.4405
299.9762	297.9286
299.4643	297.9286
299.4643	297.4167
298.9524	297.4167
298.9524	296.9048
297.9286	296.9048
297.9286	296.3929
296.9048	296.3929
296.9048	295.8810
294.8572	295.8810
294.8572	295.3691
292.2977	295.3691
292.2977	294.8572
292.8096	294.8572
292.8096	292.2977
292.2977	292.2977
292.2977	289.7382
291.7858	289.7382
291.7858	288.7143
291.2739	288.7143
291.2739	287.6905
290.7620	287.6905
290.7620	286.6667
290.2501	286.6667
290.2501	285.6429
289.7382	285.6429
289.7382	285.1310
289.2262	285.1310
289.2262	284.6191
288.7143	284.6191
288.7143	284.1072
288.2024	284.1072
288.2024	283.5953
287.6905	283.5953
287.6905	283.0834
286.6667	283.0834
286.6667	282.5715
285.6429	282.5715
285.6429	282.0596
283.0834	282.0596
283.0834	281.5477
282.5715	281.5477
282.5715	280.5239
282.0596	280.5239
282.0596	279.5001
281.5477	279.5001
281.5477	278.9881
281.0358	278.9881
281.0358	278.4762
280.5239	278.4762
280.5239	277.9643
280.0120	277.9643
280.0120	277.4524
279.5001	277.4524
279.5001	275.9167
280.0120	275.9167
280.0120	275.4048
280.5239	275.4048
280.5239	274.3810
281.0358	274.3810
281.0358	273.8691
281.5477	273.8691
281.5477	273.3572
282.0596	273.3572
282.0596	272.8453
282.5715	272.8453
282.5715	271.8215
283.0834	271.8215
283.0834	270.7977
