290.7620	161.7619
292.2977	161.7619
292.2977	162.2738
292.8096	162.2738
292.8096	162.7857
293.3215	162.7857
293.3215	163.2977
293.8334	163.2977
293.8334	163.8096
294.3453	163.8096
294.3453	164.3215
294.8572	164.3215
294.8572	164.8334
295.3691	164.8334
295.3691	165.3453
295.8810	165.3453
295.8810	165.8572
296.9048	165.8572
296.9048	166.3691
297.9286	166.3691
297.9286	166.8810
298.9524	166.8810
298.9524	167.3929
299.9762	167.3929
299.9762	167.9048
301.0001	167.9048
301.0001	168.4167
302.0239	168.4167
302.0239	168.9286
302.5358	168.9286
302.5358	169.4405
303.5596	169.4405
303.5596	169.9524
304.0715	169.9524
304.0715	170.4643
304.5834	170.4643
304.5834	170.9762
305.0953	170.9762
305.0953	171.4881
306.1191	171.4881
306.1191	172.0000
306.6310	172.0000
306.6310	172.5119
307.6548	172.5119
307.6548	173.0238
308.6786	173.0238
308.6786	173.5357
309.1905	173.5357
309.1905	174.0477
310.2143	174.0477
310.2143	174.5596
311.2382	174.5596
311.2382	175.0715
311.7501	175.0715
311.7501	175.5834
312.2620	175.5834
312.2620	176.0953
312.7739	176.0953
312.7739	177.6310
313.2858	177.6310
313.2858	178.6548
313.7977	178.6548
313.7977	179.6786
314.3096	179.6786
314.3096	180.1905
314.8215	180.1905
314.8215	180.7024
315.3334	180.7024
315.3334	181.7262
315.8453	181.7262
315.8453	184.2857
316.3572	184.2857
316.3572	186.8453
316.8691	186.8453
316.8691	188.8929
317.3810	188.8929
317.3810	191.4524
317.8929	191.4524
317.8929	194.0119
318.4048	194.0119
318.4048	195.0358
318.9167	195.0358
318.9167	197.5953
319.4286	197.5953
319.4286	198.6191
319.9405	198.6191
319.9405	199.6429
320.4524	199.6429
320.4524	200.1548
320.9643	200.1548
320.9643	200.6667
321.4763	200.6667
321.4763	201.1786
321.9882	201.1786
321.9882	201.6905
322.5001	201.6905
322.5001	202.2024
323.5239	202.2024
323.5239	202.7143
324.5477	202.7143
324.5477	203.2262
326.5953	203.2262
326.5953	203.7381
329.1548	203.7381
329.1548	204.2500
332.7382	204.2500
332.7382	204.7619
333.7620	204.7619
333.7620	205.2738
334.7858	205.2738
334.7858	205.7858
335.2977	205.7858
335.2977	206.2977
335.8096	206.2977
335.8096	206.8096
336.8334	206.8096
336.8334	207.3215
337.3453	207.3215
337.3453	207.8334
337.8572	207.8334
337.8572	208.3453
338.8810	208.3453
338.8810	208.8572
339.3929	208.8572
339.3929	209.3691
340.4167	209.3691
340.4167	210.3929
340.9286	210.3929
340.9286	211.4167
341.4405	211.4167
341.4405	211.9286
341.9524	211.9286
341.9524	212.4405
342.4644	212.4405
342.4644	212.9524
342.9763	212.9524
342.9763	213.4643
343.4882	213.4643
343.4882	213.9762
344.0001	213.9762
344.0001	214.4881
344.5120	214.4881
344.5120	215.0000
345.0239	215.0000
345.0239	215.5119
345.5358	215.5119
345.5358	216.0239
346.0477	216.0239
346.0477	216.5358
346.5596	216.5358
346.5596	217.0477
347.5834	217.0477
347.5834	217.5596
348.6072	217.5596
348.6072	218.0715
349.6310	218.0715
349.6310	218.5834
352.1905	218.5834
352.1905	219.0953
354.7501	219.0953
354.7501	218.5834
357.3096	218.5834
357.3096	218.0715
358.3334	218.0715
358.3334	217.5596
359.3572	217.5596
359.3572	217.0477
359.8691	217.0477
359.8691	216.5358
360.3810	216.5358
360.3810	216.0239
