333.7620	170.9762
336.3215	170.9762
336.3215	171.4881
337.3453	171.4881
337.3453	172.0000
339.9048	172.0000
339.9048	172.5119
340.9286	172.5119
340.9286	173.0238
342.9763	173.0238
342.9763	173.5357
344.0001	173.5357
344.0001	174.0477
345.0239	174.0477
345.0239	174.5596
346.0477	174.5596
346.0477	175.0715
347.0715	175.0715
347.0715	175.5834
348.0953	175.5834
348.0953	176.0953
348.6072	176.0953
348.6072	176.6072
349.6310	176.6072
349.6310	177.1191
350.6548	177.1191
350.6548	177.6310
351.1667	177.6310
351.1667	178.1429
352.1905	178.1429
352.1905	178.6548
353.2144	178.6548
353.2144	179.1667
354.7501	179.1667
354.7501	179.6786
355.2620	179.6786
355.2620	180.1905
355.7739	180.1905
355.7739	180.7024
356.2858	180.7024
356.2858	181.2143
356.7977	181.2143
356.7977	181.7262
357.3096	181.7262
357.3096	182.2381
358.3334	182.2381
358.3334	182.7500
358.8453	182.7500
358.8453	183.2619
359.3572	183.2619
359.3572	183.7738
359.8691	183.7738
359.8691	184.2857
360.8929	184.2857
360.8929	184.7977
361.4048	184.7977
361.4048	185.8215
361.9167	185.8215
361.9167	186.3334
362.4286	186.3334
362.4286	187.3572
362.9405	187.3572
362.9405	188.3810
363.4525	188.3810
363.4525	188.8929
363.9644	188.8929
363.9644	191.4524
364.4763	191.4524
364.4763	192.4762
364.9882	192.4762
364.9882	193.5000
365.5001	193.5000
365.5001	194.0119
366.0120	194.0119
366.0120	194.5238
366.5239	194.5238
366.5239	195.0358
367.0358	195.0358
367.0358	195.5477
367.5477	195.5477
367.5477	196.5715
368.0596	196.5715
368.0596	197.5953
368.5715	197.5953
368.5715	198.6191
368.0596	198.6191
368.0596	204.7619
368.5715	204.7619
368.5715	207.3215
369.0834	207.3215
369.0834	208.3453
369.5953	208.3453
369.5953	209.3691
370.1072	209.3691
370.1072	209.8810
370.6191	209.8810
370.6191	210.3929
371.1310	210.3929
371.1310	210.9048
371.6429	210.9048
371.6429	211.4167
372.1548	211.4167
372.1548	211.9286
373.1786	211.9286
373.1786	212.4405
374.2025	212.4405
374.2025	212.9524
376.7620	212.9524
376.7620	213.4643
379.3215	213.4643
379.3215	212.9524
381.8810	212.9524
381.8810	212.4405
382.9048	212.4405
382.9048	211.9286
383.9286	211.9286
383.9286	211.4167
384.4405	211.4167
384.4405	210.9048
384.9525	210.9048
384.9525	210.3929
385.4644	210.3929
385.4644	209.8810
385.9763	209.8810
385.9763	209.3691
386.4882	209.3691
386.4882	208.3453
387.0001	208.3453
387.0001	207.8334
387.5120	207.8334
387.5120	207.3215
388.0239	207.3215
388.0239	206.8096
388.5358	206.8096
388.5358	205.7858
389.0477	205.7858
389.0477	204.7619
389.5596	204.7619
389.5596	203.7381
