324.5477	167.3929
326.0834	167.3929
326.0834	167.9048
327.6191	167.9048
327.6191	168.4167
329.6667	168.4167
329.6667	168.9286
330.6905	168.9286
330.6905	169.4405
331.7143	169.4405
331.7143	169.9524
332.7382	169.9524
332.7382	170.4643
333.7620	170.4643
333.7620	170.9762
334.7858	170.9762
334.7858	171.4881
335.8096	171.4881
335.8096	172.0000
336.3215	172.0000
336.3215	172.5119
337.3453	172.5119
337.3453	173.0238
338.3691	173.0238
338.3691	173.5357
338.8810	173.5357
338.8810	174.0477
339.3929	174.0477
339.3929	174.5596
340.4167	174.5596
340.4167	175.0715
340.9286	175.0715
340.9286	175.5834
341.9524	175.5834
341.9524	176.0953
342.4644	176.0953
342.4644	176.6072
342.9763	176.6072
342.9763	177.1191
343.4882	177.1191
343.4882	177.6310
344.0001	177.6310
344.0001	178.1429
345.0239	178.1429
345.0239	178.6548
345.5358	178.6548
345.5358	179.1667
346.0477	179.1667
346.0477	179.6786
346.5596	179.6786
346.5596	180.7024
347.0715	180.7024
347.0715	181.7262
347.5834	181.7262
347.5834	182.2381
348.0953	182.2381
348.0953	183.7738
348.6072	183.7738
348.6072	184.7977
349.1191	184.7977
349.1191	185.8215
349.6310	185.8215
349.6310	186.8453
350.1429	186.8453
350.1429	187.8691
350.6548	187.8691
350.6548	188.3810
351.1667	188.3810
351.1667	188.8929
351.6786	188.8929
351.6786	189.4048
352.1905	189.4048
352.1905	189.9167
352.7024	189.9167
352.7024	190.4286
353.2144	190.4286
353.2144	192.4762
353.7263	192.4762
353.7263	194.0119
353.2144	194.0119
353.2144	196.5715
353.7263	196.5715
353.7263	200.1548
354.2382	200.1548
354.2382	204.2500
353.7263	204.2500
353.7263	206.2977
353.2144	206.2977
353.2144	208.8572
352.7024	208.8572
352.7024	211.4167
352.1905	211.4167
352.1905	216.5358
352.7024	216.5358
352.7024	219.0953
353.2144	219.0953
353.2144	220.1191
353.7263	220.1191
353.7263	221.1429
354.2382	221.1429
354.2382	221.6548
354.7501	221.6548
354.7501	222.1667
355.2620	222.1667
355.2620	222.6786
355.7739	222.6786
355.7739	223.7024
356.2858	223.7024
356.2858	224.7262
356.7977	224.7262
356.7977	225.2381
357.3096	225.2381
357.3096	225.7500
357.8215	225.7500
357.8215	226.2619
358.3334	226.2619
358.3334	226.7739
358.8453	226.7739
358.8453	227.2858
359.3572	227.2858
359.3572	227.7977
360.3810	227.7977
360.3810	228.3096
361.4048	228.3096
361.4048	228.8215
363.9644	228.8215
363.9644	229.3334
366.5239	229.3334
366.5239	228.8215
369.0834	228.8215
369.0834	228.3096
370.1072	228.3096
370.1072	227.7977
371.1310	227.7977
371.1310	227.2858
371.6429	227.2858
371.6429	226.7739
372.1548	226.7739
372.1548	226.2619
372.6667	226.2619
372.6667	225.7500
373.1786	225.7500
373.1786	225.2381
373.6905	225.2381
373.6905	224.2143
374.2025	224.2143
374.2025	223.1905
374.7144	223.1905
374.7144	222.1667
375.2263	222.1667
375.2263	220.1191
375.7382	220.1191
375.7382	218.0715
376.2501	218.0715
376.2501	215.5119
376.7620	215.5119
376.7620	210.3929
376.2501	210.3929
376.2501	209.8810
376.7620	209.8810
376.7620	209.3691
377.2739	209.3691
377.2739	208.8572
377.7858	208.8572
377.7858	208.3453
378.2977	208.3453
378.2977	207.8334
378.8096	207.8334
378.8096	206.8096
379.3215	206.8096
379.3215	205.7858
379.8334	205.7858
379.8334	203.7381
380.3453	203.7381
380.3453	203.2262
380.8572	203.2262
380.8572	202.7143
381.3691	202.7143
381.3691	202.2024
381.8810	202.2024
381.8810	201.6905
382.3929	201.6905
382.3929	201.1786
382.9048	201.1786
382.9048	200.6667
383.4167	200.6667
383.4167	200.1548
383.9286	200.1548
383.9286	199.6429
384.4405	199.6429
384.4405	198.6191
384.9525	198.6191
384.9525	197.5953
385.4644	197.5953
385.4644	196.5715
385.9763	196.5715
385.9763	195.5477
386.4882	195.5477
386.4882	192.9881
387.0001	192.9881
387.0001	187.3572
388.0239	187.3572
388.0239	188.3810
388.5358	188.3810
388.5358	189.4048
389.0477	189.4048
389.0477	191.9643
389.5596	191.9643
389.5596	194.5238
390.0715	194.5238
390.0715	195.5477
390.5834	195.5477
390.5834	196.5715
391.0953	196.5715
391.0953	197.5953
391.6072	197.5953
391.6072	198.1072
391.0953	198.1072
391.0953	200.6667
390.5834	200.6667
390.5834	207.8334
391.0953	207.8334
391.0953	210.3929
391.6072	210.3929
391.6072	211.4167
392.1191	211.4167
392.1191	212.9524
391.6072	212.9524
391.6072	213.4643
391.0953	213.4643
391.0953	213.9762
388.5358	213.9762
388.5358	214.4881
387.5120	214.4881
387.5120	215.0000
386.4882	215.0000
386.4882	215.5119
385.9763	215.5119
385.9763	216.0239
385.4644	216.0239
385.4644	216.5358
384.9525	216.5358
384.9525	217.0477
384.4405	217.0477
384.4405	217.5596
383.9286	217.5596
383.9286	218.0715
383.4167	218.0715
383.4167	219.0953
382.9048	219.0953
382.9048	220.1191
382.3929	220.1191
382.3929	222.6786
381.8810	222.6786
381.8810	226.2619
381.3691	226.2619
381.3691	229.3334
381.8810	229.3334
381.8810	230.3572
381.3691	230.3572
381.3691	232.9167
380.8572	232.9167
380.8572	235.9881
381.3691	235.9881
381.3691	238.5477
381.8810	238.5477
381.8810	239.5715
382.3929	239.5715
382.3929	240.5953
382.9048	240.5953
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.1310
384.4405	242.1310
384.4405	242.6429
384.9525	242.6429
384.9525	243.1548
385.9763	243.1548
385.9763	243.6667
387.0001	243.6667
387.0001	244.1786
389.5596	244.1786
389.5596	244.6905
391.0953	244.6905
391.0953	245.2024
393.6548	245.2024
393.6548	245.7143
396.7263	245.7143
396.7263	245.2024
399.2858	245.2024
399.2858	244.6905
400.3096	244.6905
400.3096	244.1786
401.3334	244.1786
401.3334	243.6667
401.8453	243.6667
401.8453	243.1548
402.3572	243.1548
402.3572	242.6429
404.9167	242.6429
404.9167	242.1310
