339.9048	197.5953
341.9524	197.5953
341.9524	198.1072
344.5120	198.1072
344.5120	198.6191
345.5358	198.6191
345.5358	199.1310
346.5596	199.1310
346.5596	199.6429
348.6072	199.6429
348.6072	200.1548
349.1191	200.1548
349.1191	200.6667
350.1429	200.6667
350.1429	201.1786
350.6548	201.1786
350.6548	201.6905
351.6786	201.6905
351.6786	202.2024
352.7024	202.2024
352.7024	202.7143
353.2144	202.7143
353.2144	203.2262
354.2382	203.2262
354.2382	203.7381
354.7501	203.7381
354.7501	204.2500
355.7739	204.2500
355.7739	204.7619
356.7977	204.7619
356.7977	205.2738
359.3572	205.2738
359.3572	205.7858
362.9405	205.7858
362.9405	205.2738
363.9644	205.2738
363.9644	205.7858
364.4763	205.7858
364.4763	206.2977
364.9882	206.2977
364.9882	206.8096
365.5001	206.8096
365.5001	207.3215
366.5239	207.3215
366.5239	207.8334
367.5477	207.8334
367.5477	208.3453
370.1072	208.3453
370.1072	208.8572
373.1786	208.8572
373.1786	209.3691
374.2025	209.3691
374.2025	209.8810
375.2263	209.8810
375.2263	210.3929
377.2739	210.3929
377.2739	210.9048
377.7858	210.9048
377.7858	211.4167
378.2977	211.4167
378.2977	211.9286
378.8096	211.9286
378.8096	212.4405
379.8334	212.4405
379.8334	212.9524
380.8572	212.9524
380.8572	213.4643
381.8810	213.4643
381.8810	213.9762
382.9048	213.9762
382.9048	214.4881
383.9286	214.4881
383.9286	215.0000
384.4405	215.0000
384.4405	215.5119
385.4644	215.5119
385.4644	216.0239
386.4882	216.0239
386.4882	216.5358
387.5120	216.5358
387.5120	217.0477
388.5358	217.0477
388.5358	217.5596
389.5596	217.5596
389.5596	218.0715
390.5834	218.0715
390.5834	218.5834
391.6072	218.5834
391.6072	219.0953
392.1191	219.0953
392.1191	220.1191
392.6310	220.1191
392.6310	220.6310
393.1429	220.6310
393.1429	221.1429
393.6548	221.1429
393.6548	221.6548
394.1667	221.6548
394.1667	222.1667
394.6786	222.1667
394.6786	223.1905
395.1906	223.1905
395.1906	224.2143
395.7025	224.2143
395.7025	225.2381
396.2144	225.2381
396.2144	225.7500
396.7263	225.7500
396.7263	226.2619
397.2382	226.2619
397.2382	226.7739
397.7501	226.7739
397.7501	227.2858
