316.3572	169.9524
317.8929	169.9524
317.8929	170.4643
320.4524	170.4643
320.4524	170.9762
323.5239	170.9762
323.5239	171.4881
328.6429	171.4881
328.6429	172.0000
329.6667	172.0000
329.6667	172.5119
331.7143	172.5119
331.7143	173.0238
332.7382	173.0238
332.7382	173.5357
333.7620	173.5357
333.7620	174.0477
334.7858	174.0477
334.7858	174.5596
335.8096	174.5596
335.8096	175.0715
336.3215	175.0715
336.3215	175.5834
336.8334	175.5834
336.8334	176.0953
337.3453	176.0953
337.3453	176.6072
337.8572	176.6072
337.8572	177.1191
338.8810	177.1191
338.8810	177.6310
339.9048	177.6310
339.9048	178.1429
340.9286	178.1429
340.9286	178.6548
341.9524	178.6548
341.9524	179.6786
342.4644	179.6786
342.4644	180.1905
342.9763	180.1905
342.9763	181.2143
343.4882	181.2143
343.4882	181.7262
344.0001	181.7262
344.0001	182.2381
344.5120	182.2381
344.5120	183.2619
345.0239	183.2619
345.0239	183.7738
345.5358	183.7738
345.5358	184.2857
346.0477	184.2857
346.0477	185.8215
346.5596	185.8215
346.5596	186.8453
347.0715	186.8453
347.0715	187.8691
347.5834	187.8691
347.5834	188.8929
348.0953	188.8929
348.0953	189.9167
348.6072	189.9167
348.6072	192.9881
349.1191	192.9881
349.1191	197.0834
348.6072	197.0834
348.6072	199.1310
348.0953	199.1310
348.0953	201.6905
347.5834	201.6905
347.5834	206.8096
348.0953	206.8096
348.0953	207.3215
347.5834	207.3215
347.5834	209.8810
348.0953	209.8810
348.0953	212.4405
348.6072	212.4405
348.6072	213.4643
349.1191	213.4643
349.1191	214.4881
349.6310	214.4881
349.6310	215.0000
350.1429	215.0000
350.1429	215.5119
350.6548	215.5119
350.6548	216.0239
351.1667	216.0239
351.1667	216.5358
351.6786	216.5358
351.6786	217.0477
352.7024	217.0477
352.7024	217.5596
353.2144	217.5596
353.2144	218.0715
354.2382	218.0715
354.2382	218.5834
355.2620	218.5834
355.2620	219.0953
355.7739	219.0953
355.7739	219.6072
356.2858	219.6072
356.2858	220.1191
356.7977	220.1191
356.7977	220.6310
357.3096	220.6310
357.3096	221.1429
357.8215	221.1429
357.8215	221.6548
358.3334	221.6548
358.3334	222.1667
358.8453	222.1667
358.8453	222.6786
359.8691	222.6786
359.8691	223.1905
360.8929	223.1905
360.8929	223.7024
363.4525	223.7024
363.4525	224.2143
366.0120	224.2143
366.0120	223.7024
368.5715	223.7024
368.5715	223.1905
369.5953	223.1905
369.5953	222.6786
370.6191	222.6786
370.6191	222.1667
371.1310	222.1667
371.1310	221.6548
371.6429	221.6548
371.6429	221.1429
372.1548	221.1429
372.1548	220.6310
372.6667	220.6310
372.6667	220.1191
373.1786	220.1191
373.1786	219.0953
373.6905	219.0953
373.6905	218.5834
374.2025	218.5834
374.2025	218.0715
374.7144	218.0715
374.7144	217.5596
375.2263	217.5596
375.2263	216.5358
375.7382	216.5358
375.7382	215.5119
376.2501	215.5119
376.2501	212.9524
376.7620	212.9524
376.7620	210.3929
376.2501	210.3929
376.2501	208.8572
376.7620	208.8572
376.7620	208.3453
377.2739	208.3453
377.2739	207.8334
377.7858	207.8334
377.7858	207.3215
378.2977	207.3215
378.2977	206.8096
378.8096	206.8096
378.8096	206.2977
379.3215	206.2977
379.3215	205.7858
379.8334	205.7858
379.8334	205.2738
380.3453	205.2738
380.3453	204.7619
380.8572	204.7619
380.8572	204.2500
381.3691	204.2500
381.3691	203.7381
381.8810	203.7381
381.8810	203.2262
382.3929	203.2262
382.3929	202.2024
382.9048	202.2024
382.9048	201.6905
383.4167	201.6905
383.4167	200.6667
383.9286	200.6667
383.9286	199.6429
384.4405	199.6429
384.4405	197.5953
384.9525	197.5953
384.9525	196.0596
385.4644	196.0596
385.4644	195.5477
385.9763	195.5477
385.9763	196.0596
386.4882	196.0596
386.4882	196.5715
387.0001	196.5715
387.0001	197.0834
387.5120	197.0834
387.5120	197.5953
388.5358	197.5953
388.5358	198.1072
389.0477	198.1072
389.0477	199.1310
389.5596	199.1310
389.5596	202.7143
390.0715	202.7143
390.0715	203.7381
389.5596	203.7381
389.5596	207.3215
390.0715	207.3215
390.0715	209.8810
390.5834	209.8810
390.5834	210.9048
391.0953	210.9048
391.0953	211.9286
390.5834	211.9286
390.5834	212.4405
388.5358	212.4405
388.5358	212.9524
387.5120	212.9524
387.5120	213.4643
386.4882	213.4643
386.4882	213.9762
385.9763	213.9762
385.9763	214.4881
385.4644	214.4881
385.4644	215.0000
384.9525	215.0000
384.9525	215.5119
384.4405	215.5119
384.4405	216.0239
383.9286	216.0239
383.9286	217.0477
383.4167	217.0477
383.4167	218.0715
382.9048	218.0715
382.9048	220.6310
382.3929	220.6310
382.3929	227.2858
381.8810	227.2858
381.8810	228.3096
381.3691	228.3096
381.3691	230.8691
380.8572	230.8691
380.8572	233.9405
381.3691	233.9405
381.3691	236.5000
381.8810	236.5000
381.8810	237.5239
382.3929	237.5239
382.3929	238.5477
382.9048	238.5477
382.9048	239.0596
383.4167	239.0596
383.4167	239.5715
383.9286	239.5715
383.9286	240.0834
384.4405	240.0834
384.4405	240.5953
384.9525	240.5953
384.9525	241.1072
385.9763	241.1072
385.9763	241.6191
387.0001	241.6191
387.0001	242.1310
388.5358	242.1310
388.5358	242.6429
389.5596	242.6429
389.5596	243.1548
391.0953	243.1548
391.0953	243.6667
392.1191	243.6667
392.1191	244.1786
394.6786	244.1786
394.6786	244.6905
398.7739	244.6905
398.7739	244.1786
401.3334	244.1786
401.3334	243.6667
402.3572	243.6667
402.3572	243.1548
403.3810	243.1548
403.3810	242.6429
403.8929	242.6429
403.8929	242.1310
405.4286	242.1310
405.4286	241.6191
406.4525	241.6191
406.4525	241.1072
407.4763	241.1072
407.4763	240.5953
408.5001	240.5953
408.5001	240.0834
409.0120	240.0834
409.0120	239.5715
409.5239	239.5715
409.5239	239.0596
410.0358	239.0596
410.0358	238.5477
410.5477	238.5477
410.5477	238.0358
411.0596	238.0358
411.0596	237.0119
411.5715	237.0119
411.5715	235.9881
412.0834	235.9881
412.0834	234.4524
412.5953	234.4524
412.5953	231.8929
413.6191	231.8929
413.6191	231.3810
414.6429	231.3810
414.6429	230.8691
415.6667	230.8691
415.6667	230.3572
