367.0358	200.6667
367.5477	200.6667
367.5477	203.2262
368.0596	203.2262
368.0596	204.7619
368.5715	204.7619
368.5715	207.3215
369.0834	207.3215
369.0834	209.3691
369.5953	209.3691
369.5953	210.3929
370.1072	210.3929
370.1072	211.4167
370.6191	211.4167
370.6191	212.4405
371.1310	212.4405
371.1310	212.9524
371.6429	212.9524
371.6429	213.4643
372.1548	213.4643
372.1548	214.4881
372.6667	214.4881
372.6667	217.0477
373.1786	217.0477
373.1786	218.0715
373.6905	218.0715
373.6905	219.0953
374.2025	219.0953
374.2025	219.6072
374.7144	219.6072
374.7144	220.1191
375.2263	220.1191
375.2263	220.6310
375.7382	220.6310
375.7382	221.1429
376.2501	221.1429
376.2501	221.6548
377.2739	221.6548
377.2739	222.1667
378.2977	222.1667
378.2977	222.6786
380.8572	222.6786
380.8572	223.1905
383.4167	223.1905
383.4167	224.2143
383.9286	224.2143
383.9286	224.7262
384.4405	224.7262
384.4405	225.2381
384.9525	225.2381
384.9525	225.7500
385.4644	225.7500
385.4644	226.2619
385.9763	226.2619
385.9763	226.7739
386.4882	226.7739
386.4882	227.2858
387.0001	227.2858
387.0001	227.7977
387.5120	227.7977
387.5120	228.3096
388.0239	228.3096
388.0239	228.8215
388.5358	228.8215
388.5358	229.3334
389.5596	229.3334
389.5596	229.8453
390.5834	229.8453
390.5834	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	232.4048
393.6548	232.4048
393.6548	232.9167
394.1667	232.9167
394.1667	233.4286
394.6786	233.4286
394.6786	233.9405
395.1906	233.9405
395.1906	234.4524
395.7025	234.4524
395.7025	234.9643
396.2144	234.9643
396.2144	235.4762
397.2382	235.4762
397.2382	235.9881
398.2620	235.9881
398.2620	236.5000
400.8215	236.5000
400.8215	237.0119
404.4048	237.0119
404.4048	236.5000
406.9644	236.5000
406.9644	235.9881
407.9882	235.9881
407.9882	235.4762
409.0120	235.4762
409.0120	234.9643
409.5239	234.9643
409.5239	234.4524
410.0358	234.4524
410.0358	233.9405
410.5477	233.9405
410.5477	233.4286
411.5715	233.4286
411.5715	232.9167
415.1548	232.9167
415.1548	233.4286
415.6667	233.4286
415.6667	233.9405
